request,latency,mem
epigenomics_188_entry_0,1.0,1.0
epigenomics_188_fastqSplit_0,55.4345643640244,96.63441777059349
epigenomics_188_fastqSplit_1,55.68630135220883,92.42864952266167
epigenomics_188_filterContams_0,19.000323274959843,64.56577425765934
epigenomics_188_filterContams_1,11.775133481809352,63.00158017174002
epigenomics_188_filterContams_2,22.05554164179703,69.21189222293049
epigenomics_188_filterContams_3,18.955597045735463,65.95625628874063
epigenomics_188_filterContams_4,19.615028152783232,60.32051845479963
epigenomics_188_filterContams_5,20.909211463786175,59.626865661902954
epigenomics_188_filterContams_6,24.496942910481504,66.17681088514652
epigenomics_188_filterContams_7,24.27830945072732,67.02843310525502
epigenomics_188_filterContams_8,18.087494359269638,62.36244994787024
epigenomics_188_filterContams_9,19.527128652266732,66.95882597560487
epigenomics_188_filterContams_10,19.944468959085874,60.470208112277945
epigenomics_188_filterContams_11,25.255483807499594,68.51700257644715
epigenomics_188_filterContams_12,24.31374344724471,52.29463547882628
epigenomics_188_filterContams_13,20.9484643296504,60.90546458269413
epigenomics_188_filterContams_14,24.725933901730873,64.16831473207483
epigenomics_188_filterContams_15,16.153342698948833,70.48568198726453
epigenomics_188_filterContams_16,20.39611720400968,64.92256430575898
epigenomics_188_filterContams_17,15.330694462652687,75.70627635551891
epigenomics_188_filterContams_18,15.994436466492882,65.73422314886103
epigenomics_188_filterContams_19,21.440885962495415,64.30580772979
epigenomics_188_filterContams_20,19.418236643813028,75.14728777929083
epigenomics_188_filterContams_21,16.677422318493583,51.05739336829676
epigenomics_188_filterContams_22,23.91797993649739,70.82870644005882
epigenomics_188_filterContams_23,18.469787548453727,62.14924944676455
epigenomics_188_filterContams_24,20.706975039306297,69.15840052357885
epigenomics_188_filterContams_25,17.385572806473533,72.54628547260236
epigenomics_188_filterContams_26,19.861787981226342,59.784319721722504
epigenomics_188_filterContams_27,14.894816467260306,60.50703026817574
epigenomics_188_filterContams_28,19.69704262653452,77.55912082930536
epigenomics_188_filterContams_29,23.34823872285874,65.47689630402363
epigenomics_188_filterContams_30,19.141884423064564,69.63356020292152
epigenomics_188_filterContams_31,17.44289800768884,60.542608769682225
epigenomics_188_filterContams_32,21.14356917311636,62.48415876850873
epigenomics_188_filterContams_33,20.223634499314908,55.72872234112915
epigenomics_188_filterContams_34,17.076985094286957,48.4086866630109
epigenomics_188_filterContams_35,18.748409374945393,72.77633659515953
epigenomics_188_filterContams_36,23.92129275390292,67.19129929702785
epigenomics_188_filterContams_37,15.665637289815955,51.50859275531374
epigenomics_188_filterContams_38,23.72841960614692,49.38674867658656
epigenomics_188_filterContams_39,14.063062748604526,64.98855642975339
epigenomics_188_filterContams_40,23.594438508150933,52.420009859037116
epigenomics_188_filterContams_41,16.256680246222594,66.30081056906141
