request,latency,mem
epigenomics_9881_entry_0,1.0,1.0
epigenomics_9881_fastqSplit_0,55.85447484144128,103.31876564359501
epigenomics_9881_fastqSplit_1,62.56696433978538,87.76397167012803
epigenomics_9881_filterContams_0,21.245777497384598,53.42750433269191
epigenomics_9881_filterContams_1,21.830901054151596,63.45588172717645
epigenomics_9881_filterContams_2,25.503914162512253,76.81928226773235
epigenomics_9881_filterContams_3,19.04199169739336,56.13946199920807
epigenomics_9881_filterContams_4,19.562332551993954,68.02764383526012
epigenomics_9881_filterContams_5,18.18823302664386,67.25055286516
epigenomics_9881_filterContams_6,15.326506603184145,60.384739477536804
epigenomics_9881_filterContams_7,25.523384640807134,64.27779007092573
epigenomics_9881_filterContams_8,21.508705682403725,52.45064620573171
epigenomics_9881_filterContams_9,20.054399989054254,66.09282819328777
epigenomics_9881_filterContams_10,19.53609432714435,69.56948833606566
epigenomics_9881_filterContams_11,17.291665267280596,57.88813013024172
epigenomics_9881_filterContams_12,15.328286819002011,59.480324392336485
epigenomics_9881_filterContams_13,22.16052424870368,55.44842782208996
epigenomics_9881_filterContams_14,24.141630977106743,72.92902172426929
epigenomics_9881_filterContams_15,18.982810099305528,61.77891079109512
epigenomics_9881_filterContams_16,17.14022514157248,59.98031670549876
epigenomics_9881_filterContams_17,15.67100756196389,78.05886777971739
epigenomics_9881_filterContams_18,19.376316147541615,61.11772669756143
epigenomics_9881_filterContams_19,19.933919283098383,70.77370529883446
epigenomics_9881_filterContams_20,21.177088039010258,51.22780373862162
epigenomics_9881_filterContams_21,21.834771865414943,68.3482242753574
epigenomics_9881_filterContams_22,22.618797154679772,66.89813342339133
epigenomics_9881_filterContams_23,17.30714588171236,65.23893851964301
epigenomics_9881_filterContams_24,18.534850975054272,64.24340778851872
epigenomics_9881_filterContams_25,15.2884978247892,69.9999893985729
epigenomics_9881_filterContams_26,22.624720253862204,64.00998596581148
epigenomics_9881_filterContams_27,16.871143234704103,57.63522028171643
epigenomics_9881_filterContams_28,16.936920631383977,63.43748005207624
epigenomics_9881_filterContams_29,21.12829135658227,73.00587212366702
epigenomics_9881_filterContams_30,18.111757003423516,58.13403428116821
epigenomics_9881_filterContams_31,24.13419751358648,70.72339979310748
epigenomics_9881_filterContams_32,20.052565784705333,63.92518509864025
epigenomics_9881_filterContams_33,15.066121040399947,61.01167516588218
epigenomics_9881_filterContams_34,18.176100468294884,56.692636518583825
epigenomics_9881_filterContams_35,22.049480754401653,64.74781701496975
epigenomics_9881_filterContams_36,15.948011644051318,62.42041301191256
epigenomics_9881_filterContams_37,24.093168581744642,66.83630539009772
epigenomics_9881_filterContams_38,12.512536404151312,64.09574833684938
epigenomics_9881_filterContams_39,23.034313946098642,73.45055024415223
epigenomics_9881_filterContams_40,18.89310079882032,58.520495924141066
epigenomics_9881_filterContams_41,18.989854697009456,64.05708518182945
epigenomics_9881_filterContams_42,25.535258004207705,63.0482065341249
epigenomics_9881_filterContams_43,18.83457551481101,62.49510406300368
epigenomics_9881_filterContams_44,23.97168211274705,60.14451476857806
epigenomics_9881_filterContams_45,21.08859777109226,77.27097694579557
epigenomics_9881_filterContams_46,20.952467078849015,67.69299851347648
epigenomics_9881_filterContams_47,16.947893778724033,68.88145045831278
epigenomics_9881_filterContams_48,19.460237741961716,80.94069002494186
epigenomics_9881_filterContams_49,20.384555908374974,59.65697988835843
epigenomics_9881_filterContams_50,20.397197408681194,68.6994047238761
epigenomics_9881_filterContams_51,22.01779073959934,58.91650281968246
epigenomics_9881_filterContams_52,18.36883327991894,72.88233217860565
epigenomics_9881_filterContams_53,18.05873952310512,68.02769489351971
epigenomics_9881_filterContams_54,23.760608029897266,59.642647255835044
epigenomics_9881_filterContams_55,21.831838147304403,59.97309455432595
epigenomics_9881_filterContams_56,25.377093137901596,67.83493608134854
epigenomics_9881_filterContams_57,23.100651334851168,72.1954699553803
epigenomics_9881_filterContams_58,17.462780054936253,64.65936097266284
epigenomics_9881_filterContams_59,17.355475431826648,60.46234878734349
epigenomics_9881_filterContams_60,17.272453873816822,73.18400888940441
epigenomics_9881_filterContams_61,28.72421028946229,55.675671061552066
epigenomics_9881_filterContams_62,19.688894767369657,63.525815320669864
epigenomics_9881_filterContams_63,22.173286634118345,64.61488338635962
epigenomics_9881_filterContams_64,16.550972074425594,73.24508426971364
epigenomics_9881_filterContams_65,15.962703834020934,61.27897713699194
epigenomics_9881_filterContams_66,18.56375608440537,78.87071263653637
epigenomics_9881_filterContams_67,13.966803204206897,63.15217545264067
epigenomics_9881_filterContams_68,26.31315436540247,64.47835457822381
epigenomics_9881_filterContams_69,17.705726195497988,66.97611728515629
epigenomics_9881_filterContams_70,19.177450142195564,54.017328620748586
epigenomics_9881_filterContams_71,21.077760566786313,69.29871081243874
epigenomics_9881_filterContams_72,17.888667650409516,70.46235616417916
epigenomics_9881_filterContams_73,11.680163243410018,75.39940014630965
epigenomics_9881_filterContams_74,22.7606783698267,65.5068291653799
epigenomics_9881_filterContams_75,20.919657324007076,76.6930185743114
epigenomics_9881_filterContams_76,20.248116864063004,64.19347503110356
epigenomics_9881_filterContams_77,24.590500192372602,60.663433814484456
epigenomics_9881_filterContams_78,21.208237483710157,73.23142035877156
epigenomics_9881_filterContams_79,19.90330366284085,63.15522575965509
epigenomics_9881_filterContams_80,26.876441749220458,65.97284499691726
epigenomics_9881_filterContams_81,15.458161333970903,65.96459924878606
epigenomics_9881_filterContams_82,24.663465101405038,72.0756350887453
epigenomics_9881_filterContams_83,12.843762273661659,56.704567059610596
epigenomics_9881_filterContams_84,20.578541578378896,68.76585653739545
epigenomics_9881_filterContams_85,20.56733082598276,60.333764854518705
epigenomics_9881_filterContams_86,22.131104382722857,61.78518407603649
epigenomics_9881_filterContams_87,22.232693007438453,67.0096575793616
epigenomics_9881_filterContams_88,17.977400813978477,58.97138406415694
epigenomics_9881_filterContams_89,17.90741226782511,74.33499351566132
epigenomics_9881_filterContams_90,20.06286738764728,53.58932720682341
epigenomics_9881_filterContams_91,19.873215605725587,43.22961915549398
epigenomics_9881_filterContams_92,21.843181974099505,66.24779626167275
epigenomics_9881_filterContams_93,20.863691565129617,63.66348737178998
epigenomics_9881_filterContams_94,21.22187803913657,63.57380963742021
epigenomics_9881_filterContams_95,14.786224675010265,70.13822408946059
epigenomics_9881_filterContams_96,24.837555545952142,65.68185774650894
epigenomics_9881_filterContams_97,17.87089662543707,48.59880958059762
epigenomics_9881_filterContams_98,21.497788716018846,71.41378032402767
epigenomics_9881_filterContams_99,18.50364990519213,67.97357727112473
epigenomics_9881_filterContams_100,17.908576859799446,73.32375134545913
epigenomics_9881_filterContams_101,24.579447755238366,54.907508242520436
epigenomics_9881_filterContams_102,17.485999898350695,68.24498151479709
epigenomics_9881_filterContams_103,18.596455040430556,67.29484320331498
epigenomics_9881_filterContams_104,27.69422707186538,66.6667252041346
epigenomics_9881_filterContams_105,15.635400321673956,67.1505889286538
epigenomics_9881_filterContams_106,24.616876243005066,66.08387267264389
epigenomics_9881_filterContams_107,17.947994387815392,58.74444802448324
epigenomics_9881_filterContams_108,24.19364515213771,54.96319833697521
epigenomics_9881_filterContams_109,18.35429741960748,58.924013685697815
epigenomics_9881_filterContams_110,16.718131281222746,68.0347556233924
epigenomics_9881_filterContams_111,19.251958520896803,75.48012702204221
epigenomics_9881_filterContams_112,26.79645740127536,69.9250414065836
epigenomics_9881_filterContams_113,21.77683295158338,73.27331001145222
epigenomics_9881_filterContams_114,18.540973312471973,47.79569835396774
epigenomics_9881_filterContams_115,19.376142174855097,64.54957802323575
epigenomics_9881_filterContams_116,18.99608998418842,73.45783812368842
epigenomics_9881_filterContams_117,24.81972234449432,58.766149800308014
epigenomics_9881_filterContams_118,18.15821505935729,80.51075264723669
epigenomics_9881_filterContams_119,20.197168632696147,74.45933393577525
epigenomics_9881_filterContams_120,20.89977479327945,71.6008001188922
epigenomics_9881_filterContams_121,17.512123651565425,74.35565795851946
epigenomics_9881_filterContams_122,22.215712783055906,63.587165969158995
epigenomics_9881_filterContams_123,24.080162178157266,54.497655939379925
epigenomics_9881_filterContams_124,21.13746305386326,65.07504403615903
epigenomics_9881_filterContams_125,15.979691854937315,67.39058076964032
epigenomics_9881_filterContams_126,19.981077742023963,64.23753603906853
epigenomics_9881_filterContams_127,21.883066265712863,58.02935833121063
epigenomics_9881_filterContams_128,19.12454519590774,57.61354659133664
epigenomics_9881_filterContams_129,21.64112863920359,55.43737971342672
epigenomics_9881_filterContams_130,19.19576787978036,72.78343783784474
epigenomics_9881_filterContams_131,15.568542295498311,62.21892350475646
epigenomics_9881_filterContams_132,18.77174827647525,65.796840735897
epigenomics_9881_filterContams_133,19.948758495092456,60.54281775938421
epigenomics_9881_filterContams_134,14.903316040147942,65.69852710650983
epigenomics_9881_filterContams_135,17.901934804412253,66.93509141444306
epigenomics_9881_filterContams_136,21.374112541202436,70.94675002502613
epigenomics_9881_filterContams_137,22.14165670725132,67.76324051035256
epigenomics_9881_filterContams_138,15.340892803221646,68.24944422970778
epigenomics_9881_filterContams_139,20.080077501969775,77.52956197231121
epigenomics_9881_filterContams_140,18.819342004305895,64.71085796445985
epigenomics_9881_filterContams_141,20.9843944071761,59.19854015187927
epigenomics_9881_filterContams_142,18.108673997644495,69.98177879928863
epigenomics_9881_filterContams_143,18.294534426265294,71.03319365408808
epigenomics_9881_filterContams_144,16.30575744264396,70.6877791924642
epigenomics_9881_filterContams_145,18.210601749598208,71.81632271597294
epigenomics_9881_filterContams_146,16.548585406874803,62.809237892249186
epigenomics_9881_filterContams_147,23.600830557287775,68.57935959508077
epigenomics_9881_filterContams_148,19.825059833531746,72.59281794710725
epigenomics_9881_filterContams_149,19.45522575607705,64.86089135024602
epigenomics_9881_filterContams_150,23.230167096727317,77.1363562135765
epigenomics_9881_filterContams_151,17.981064539454106,62.115113402556545
epigenomics_9881_filterContams_152,17.796143593728683,59.879011321692204
epigenomics_9881_filterContams_153,20.513042843544838,56.120016851781
epigenomics_9881_filterContams_154,24.09779643532532,63.94836436581605
epigenomics_9881_filterContams_155,17.27595390541401,61.95756014312859
epigenomics_9881_filterContams_156,23.941772531052,59.5173281248515
epigenomics_9881_filterContams_157,25.349893844383505,58.29080022152924
epigenomics_9881_filterContams_158,18.04138811474624,64.76317944125533
epigenomics_9881_filterContams_159,15.957312972564715,50.34371302211778
epigenomics_9881_filterContams_160,20.25884694678552,78.34269840626109
epigenomics_9881_filterContams_161,23.36658050487655,61.10828484828786
epigenomics_9881_filterContams_162,19.655493486974407,51.35380010908145
epigenomics_9881_filterContams_163,18.26484009687522,71.02734475196371
epigenomics_9881_filterContams_164,18.27197293361132,61.96591077423157
epigenomics_9881_filterContams_165,23.46600220392821,69.52768036270575
epigenomics_9881_filterContams_166,21.616962781161494,62.421321287752725
epigenomics_9881_filterContams_167,18.605379366911507,72.68740427182121
epigenomics_9881_filterContams_168,18.69537560459741,63.28716138941608
epigenomics_9881_filterContams_169,12.049178690330965,72.83553824617924
epigenomics_9881_filterContams_170,16.57391047190995,63.573910977497334
epigenomics_9881_filterContams_171,23.00278909129487,54.45674962232893
epigenomics_9881_filterContams_172,21.620644669860056,62.78492001885984
epigenomics_9881_filterContams_173,20.63389011879928,73.48989628904108
