request,latency,mem
epigenomics_8276_entry_0,1.0,1.0
epigenomics_8276_fastqSplit_0,61.66556226974077,110.28512029114506
epigenomics_8276_fastqSplit_1,68.54012998767155,101.96877860346699
epigenomics_8276_filterContams_0,14.091840003112722,73.04856859497892
epigenomics_8276_filterContams_1,17.858144439148045,76.70189589146372
epigenomics_8276_filterContams_2,23.105862921800586,53.5682865445188
epigenomics_8276_filterContams_3,23.38237275620179,72.38478757624758
epigenomics_8276_filterContams_4,19.61848401698905,57.57487884126919
epigenomics_8276_filterContams_5,19.823400819933347,66.0356987404393
epigenomics_8276_filterContams_6,21.54757118336415,56.966631141955574
epigenomics_8276_filterContams_7,17.64135897738537,68.09494314401903
epigenomics_8276_filterContams_8,15.620133977666192,65.93572131873948
epigenomics_8276_filterContams_9,17.363000355727856,72.36692220331386
epigenomics_8276_filterContams_10,21.88519211732503,69.85803406958671
epigenomics_8276_filterContams_11,13.533311370099922,69.06148474172413
epigenomics_8276_filterContams_12,20.22399660099877,71.07089560683586
epigenomics_8276_filterContams_13,22.356359278173727,65.20722589801652
epigenomics_8276_filterContams_14,21.11537127329752,63.156805133744626
epigenomics_8276_filterContams_15,20.623747433719913,56.83686875835217
epigenomics_8276_filterContams_16,22.322309884261937,49.95319776070533
epigenomics_8276_filterContams_17,23.618382212022148,79.53779007807034
epigenomics_8276_filterContams_18,23.1133898163925,71.36693140185422
epigenomics_8276_filterContams_19,18.973737549530956,70.49173783278252
epigenomics_8276_filterContams_20,18.9722200663228,61.51914220279019
epigenomics_8276_filterContams_21,20.987625734749237,69.9549410118092
epigenomics_8276_filterContams_22,17.539024221561128,65.12613280712858
epigenomics_8276_filterContams_23,16.54853511358705,74.41879333642139
epigenomics_8276_filterContams_24,17.435019861853284,56.65865920468026
epigenomics_8276_filterContams_25,18.444061170852493,60.43237440857926
epigenomics_8276_filterContams_26,23.81931560733473,55.781466352574526
epigenomics_8276_filterContams_27,15.581920282844836,72.31628054865064
epigenomics_8276_filterContams_28,20.446183894296265,61.260574707170946
epigenomics_8276_filterContams_29,22.33175474045256,66.20491437117542
epigenomics_8276_filterContams_30,24.36488752191252,72.28468773926554
epigenomics_8276_filterContams_31,14.737213049810245,68.02935781523449
epigenomics_8276_filterContams_32,18.292210672392095,69.80226781720626
epigenomics_8276_filterContams_33,16.516215700206764,60.62354001507586
epigenomics_8276_filterContams_34,15.724857009550568,61.96743352424165
epigenomics_8276_filterContams_35,24.336266611084387,72.63021797838888
epigenomics_8276_filterContams_36,17.208399842929587,70.86552943796667
epigenomics_8276_filterContams_37,21.139534056202386,62.93631683347211
epigenomics_8276_filterContams_38,18.668460269533913,59.14874986641989
epigenomics_8276_filterContams_39,16.580580530699343,67.06809744705653
epigenomics_8276_filterContams_40,18.63683103291358,55.01010742776847
epigenomics_8276_filterContams_41,25.314784039245467,71.20631876189168
epigenomics_8276_filterContams_42,21.047078257976242,73.32618833211863
epigenomics_8276_filterContams_43,20.58560240209897,53.00952441848386
epigenomics_8276_filterContams_44,22.11329528331983,62.27986126872467
epigenomics_8276_filterContams_45,16.86963018460266,59.09009108331987
epigenomics_8276_filterContams_46,19.381217710306274,63.13709547999391
epigenomics_8276_filterContams_47,19.658442260182504,63.61598021182136
epigenomics_8276_filterContams_48,19.551031691255183,62.382729844101924
epigenomics_8276_filterContams_49,18.51091804128006,63.71534411067755
epigenomics_8276_filterContams_50,22.73032617439577,64.01071513636931
epigenomics_8276_filterContams_51,20.980499803574503,63.970891955074435
epigenomics_8276_filterContams_52,20.69440269506424,60.76757964600077
epigenomics_8276_filterContams_53,19.470895896163483,66.5828966690347
epigenomics_8276_filterContams_54,16.37887943779843,67.34634894351865
epigenomics_8276_filterContams_55,19.369027312286647,61.328565154662755
epigenomics_8276_filterContams_56,13.702802857617066,67.44367074926053
epigenomics_8276_filterContams_57,17.869123764588664,57.720848761470755
epigenomics_8276_filterContams_58,18.864341445469073,72.61975201816522
epigenomics_8276_filterContams_59,23.959451664433754,59.15823971273075
epigenomics_8276_filterContams_60,21.72975726416512,71.79020498297422
epigenomics_8276_filterContams_61,22.214849390885234,56.64074248830497
epigenomics_8276_filterContams_62,18.731633884555222,57.40497247306657
epigenomics_8276_filterContams_63,13.49222575313619,56.94063551044239
epigenomics_8276_filterContams_64,17.94951960656237,69.78432327271936
epigenomics_8276_filterContams_65,17.512218011708832,59.54618019139404
epigenomics_8276_filterContams_66,24.248096875068814,66.10714841179737
epigenomics_8276_filterContams_67,27.733560584488785,69.00915555976341
epigenomics_8276_filterContams_68,20.13627293996195,64.04651205485594
epigenomics_8276_filterContams_69,22.115476210839415,80.13630739010068
epigenomics_8276_filterContams_70,22.962215401956694,67.30205369257526
epigenomics_8276_filterContams_71,15.559439872939562,60.728878603503226
epigenomics_8276_filterContams_72,20.085405069673154,61.54266050725915
