request,latency,mem
epigenomics_6446_entry_0,1.0,1.0
epigenomics_6446_fastqSplit_0,57.74552887052085,95.72414110885694
epigenomics_6446_fastqSplit_1,58.32536592741968,109.45386762035908
epigenomics_6446_filterContams_0,19.764664691082185,59.08800410358523
epigenomics_6446_filterContams_1,18.851995665998874,62.22465470155841
epigenomics_6446_filterContams_2,15.685741543754084,75.83812622468511
epigenomics_6446_filterContams_3,21.585604652083926,56.455606272770154
epigenomics_6446_filterContams_4,15.628172781736307,73.4255774161894
epigenomics_6446_filterContams_5,20.163113098060393,58.62084378833371
epigenomics_6446_filterContams_6,14.83015274108127,78.87383664496676
epigenomics_6446_filterContams_7,19.299755185680148,73.84624454472673
epigenomics_6446_filterContams_8,21.066271080873726,61.7393045703228
epigenomics_6446_filterContams_9,21.921750792523177,51.37813221975787
epigenomics_6446_filterContams_10,17.58929180933181,49.11906704297268
epigenomics_6446_filterContams_11,23.540802755426977,75.28524092222642
epigenomics_6446_filterContams_12,21.984730781964277,56.10925708658894
epigenomics_6446_filterContams_13,24.2176876883549,66.24440338074224
epigenomics_6446_filterContams_14,20.026774839658618,56.831723483055185
epigenomics_6446_filterContams_15,16.703946554953504,69.84733376565414
epigenomics_6446_filterContams_16,14.926950881396277,65.0119034542751
epigenomics_6446_filterContams_17,20.163939008115758,56.87347707074719
epigenomics_6446_filterContams_18,19.611775445088107,55.29195320932609
epigenomics_6446_filterContams_19,20.119334608099898,55.072093782252225
epigenomics_6446_filterContams_20,19.548657864472236,46.9941509123177
epigenomics_6446_filterContams_21,21.561468157036018,58.53845536278547
epigenomics_6446_filterContams_22,20.889745403809325,69.09265371747712
epigenomics_6446_filterContams_23,21.563091827499882,75.68295365178963
epigenomics_6446_filterContams_24,19.33771328544659,62.97033569861582
epigenomics_6446_filterContams_25,22.73297146181381,53.471797245470796
epigenomics_6446_filterContams_26,22.186826469778236,51.46557256576811
epigenomics_6446_filterContams_27,22.564805038747984,69.9011499834876
epigenomics_6446_filterContams_28,19.721646310214773,64.97933527345933
epigenomics_6446_filterContams_29,14.811552233201894,63.51964423384365
epigenomics_6446_filterContams_30,22.197765778419008,71.24109486189037
epigenomics_6446_filterContams_31,21.197499572154353,60.97654545574333
epigenomics_6446_filterContams_32,21.231029098537622,76.42723458096165
epigenomics_6446_filterContams_33,22.05086837018911,62.64095744898325
epigenomics_6446_filterContams_34,20.483656809413866,55.27838050258599
epigenomics_6446_filterContams_35,17.483050763737452,63.926210625273555
epigenomics_6446_filterContams_36,21.77294134685439,66.51444419462206
epigenomics_6446_filterContams_37,23.63952676409398,62.6454304781041
epigenomics_6446_filterContams_38,22.341394579425092,74.08732882120742
epigenomics_6446_filterContams_39,20.496020137416572,53.64942083824698
epigenomics_6446_filterContams_40,16.204100933283318,62.51544381842564
epigenomics_6446_filterContams_41,19.409890980627306,58.49590332245006
epigenomics_6446_filterContams_42,24.545083301842038,60.94220147780592
epigenomics_6446_filterContams_43,24.163363309769007,60.97467483168623
