request,latency,mem
epigenomics_6292_entry_0,1.0,1.0
epigenomics_6292_fastqSplit_0,60.08052274522092,120.70368806864133
epigenomics_6292_fastqSplit_1,49.60766857451577,102.69704200975191
epigenomics_6292_filterContams_0,17.738697063781313,60.72026919079492
epigenomics_6292_filterContams_1,18.304253184548756,76.15266559518405
epigenomics_6292_filterContams_2,24.17338909101887,51.51287774441151
epigenomics_6292_filterContams_3,16.695440283402192,76.77679233036159
epigenomics_6292_filterContams_4,16.05924158084424,71.99102782511125
epigenomics_6292_filterContams_5,21.108204016308214,67.99974637364902
epigenomics_6292_filterContams_6,19.08576520557569,78.97663426526552
epigenomics_6292_filterContams_7,20.6094231084584,74.51602284312364
epigenomics_6292_filterContams_8,19.871030750535436,66.85235746330004
epigenomics_6292_filterContams_9,20.167170698036614,67.37673499452616
epigenomics_6292_filterContams_10,16.744136029148926,70.61473882121817
epigenomics_6292_filterContams_11,18.2314764045586,53.42692757077567
epigenomics_6292_filterContams_12,16.42064170117471,56.09326912345991
epigenomics_6292_filterContams_13,19.59515639056767,70.88867374057963
epigenomics_6292_filterContams_14,21.223884909486074,55.71250759267454
epigenomics_6292_filterContams_15,22.269441799284163,48.12013783716327
epigenomics_6292_filterContams_16,21.39978646605269,72.68196393122413
epigenomics_6292_filterContams_17,26.851396856009497,63.64669725823163
epigenomics_6292_filterContams_18,24.6285573274938,73.90581978959484
epigenomics_6292_filterContams_19,17.942635259314194,72.6401034891763
epigenomics_6292_filterContams_20,23.77690165018939,69.7795028555436
epigenomics_6292_filterContams_21,19.188385044367294,71.68401514677093
epigenomics_6292_filterContams_22,20.96220102706145,51.79389169266241
epigenomics_6292_filterContams_23,17.673244489508935,56.91901048347249
epigenomics_6292_filterContams_24,25.972698900578486,60.143894489514636
epigenomics_6292_filterContams_25,15.72712804337794,67.61352973474918
epigenomics_6292_filterContams_26,20.964944430148343,65.39254825492482
epigenomics_6292_filterContams_27,18.726291579109457,63.987754049730555
epigenomics_6292_filterContams_28,21.30099370681691,53.329953525424386
epigenomics_6292_filterContams_29,20.142394900389817,57.26074265527178
epigenomics_6292_filterContams_30,19.323019537062194,46.97539582814322
epigenomics_6292_filterContams_31,22.636973635240015,77.95059707767182
epigenomics_6292_filterContams_32,22.517838364185213,66.37891647894627
epigenomics_6292_filterContams_33,24.139947857802184,65.05696281740613
epigenomics_6292_filterContams_34,19.82810949146519,61.47114111477214
epigenomics_6292_filterContams_35,26.72339741946919,58.96806000142343
epigenomics_6292_filterContams_36,17.767405943632717,52.916245241110744
epigenomics_6292_filterContams_37,20.295708781905894,48.424821535111406
epigenomics_6292_filterContams_38,20.64389698150683,70.83965897925368
epigenomics_6292_filterContams_39,19.0476874757564,64.1144928523861
epigenomics_6292_filterContams_40,22.355001490190485,65.48644524120903
epigenomics_6292_filterContams_41,22.60110366065059,55.09052418978321
epigenomics_6292_filterContams_42,14.839412540090745,68.41053359337468
