request,latency,mem
epigenomics_8277_entry_0,1.0,1.0
epigenomics_8277_fastqSplit_0,49.74270175559192,91.80414087662191
epigenomics_8277_fastqSplit_1,50.018949190401834,111.60326002570383
epigenomics_8277_filterContams_0,23.690505749706382,64.1165217082081
epigenomics_8277_filterContams_1,20.75497509944869,72.27647828352426
epigenomics_8277_filterContams_2,20.962203423332333,51.06716026920255
epigenomics_8277_filterContams_3,25.022568779459174,65.1626408982036
epigenomics_8277_filterContams_4,23.664493543294235,59.27953780582611
epigenomics_8277_filterContams_5,18.885571028819044,66.34210605075124
epigenomics_8277_filterContams_6,19.226412477252513,77.38808100242476
epigenomics_8277_filterContams_7,25.029229901323735,61.60676808913214
epigenomics_8277_filterContams_8,22.329702915577993,81.17688837539113
epigenomics_8277_filterContams_9,21.13529404436788,73.76259222530629
epigenomics_8277_filterContams_10,16.72726362017154,64.39931870987
epigenomics_8277_filterContams_11,20.83970671016138,72.44691030340856
epigenomics_8277_filterContams_12,21.6107035528533,65.65562441064603
epigenomics_8277_filterContams_13,14.778051252443305,68.60641424875264
epigenomics_8277_filterContams_14,23.65911262717548,46.912719590083924
epigenomics_8277_filterContams_15,15.160727440695322,88.04243939443369
epigenomics_8277_filterContams_16,13.959581697583962,78.32393731380733
epigenomics_8277_filterContams_17,21.997009778672346,58.964656133446226
epigenomics_8277_filterContams_18,19.022571609743963,58.011761544609726
epigenomics_8277_filterContams_19,17.92321031713845,80.76140956044236
epigenomics_8277_filterContams_20,16.80710599507521,50.67500646585553
epigenomics_8277_filterContams_21,21.952673830859066,60.236526217170635
epigenomics_8277_filterContams_22,14.317114703648425,71.68773815810789
epigenomics_8277_filterContams_23,16.709387102276306,63.38942919174494
epigenomics_8277_filterContams_24,19.290953915791697,55.25702151399083
epigenomics_8277_filterContams_25,22.885149416732226,56.770930271583346
epigenomics_8277_filterContams_26,18.413705508019966,68.89816009970056
epigenomics_8277_filterContams_27,19.249203503678125,65.1501438921769
epigenomics_8277_filterContams_28,19.55277571521287,56.452817631664985
epigenomics_8277_filterContams_29,20.521590943181955,62.7146920784246
epigenomics_8277_filterContams_30,20.826582346994055,58.62139611796485
epigenomics_8277_filterContams_31,22.25503882935432,55.12548615212971
epigenomics_8277_filterContams_32,19.85304423259592,62.53326472611232
epigenomics_8277_filterContams_33,19.09610936874682,50.76124333747715
epigenomics_8277_filterContams_34,27.012836534463503,73.36130084490489
epigenomics_8277_filterContams_35,15.590755891478796,65.39447445954653
epigenomics_8277_filterContams_36,23.614154458564165,57.336855215206356
epigenomics_8277_filterContams_37,21.13933778218363,72.72635051838753
epigenomics_8277_filterContams_38,19.745880056674736,62.01613089240715
epigenomics_8277_filterContams_39,19.496079194288903,55.257490223570514
epigenomics_8277_filterContams_40,22.79191538008631,59.60120960890438
epigenomics_8277_filterContams_41,16.992024819460408,66.87442441879966
epigenomics_8277_filterContams_42,22.217859842550563,55.52022634563378
epigenomics_8277_filterContams_43,16.559186262948295,72.6422460021917
