request,latency,mem
epigenomics_8201_entry_0,1.0,1.0
epigenomics_8201_fastqSplit_0,60.122089151573945,99.193651337502
epigenomics_8201_fastqSplit_1,82.07096074955811,97.24934000574854
epigenomics_8201_filterContams_0,17.85710256133045,62.67376707529877
epigenomics_8201_filterContams_1,23.358250688965626,73.48767894611704
epigenomics_8201_filterContams_2,23.271985590179987,65.8178439286132
epigenomics_8201_filterContams_3,19.795282477608897,72.02262740115569
epigenomics_8201_filterContams_4,19.63247100397383,73.10452650054683
epigenomics_8201_filterContams_5,18.642137815096095,56.792365649725525
epigenomics_8201_filterContams_6,20.171590897983176,68.09180983151678
epigenomics_8201_filterContams_7,20.107400767806578,69.36831338224998
epigenomics_8201_filterContams_8,23.503660181762974,70.53587020280327
epigenomics_8201_filterContams_9,20.3117850762198,63.32868158638738
epigenomics_8201_filterContams_10,17.46496066451566,51.9586941484922
epigenomics_8201_filterContams_11,18.480731098467082,62.85776098524755
epigenomics_8201_filterContams_12,19.40319880058447,79.36143860536352
epigenomics_8201_filterContams_13,17.41494801504927,65.21300589426046
epigenomics_8201_filterContams_14,26.868431289300414,51.03520661010374
epigenomics_8201_filterContams_15,18.58706404841896,60.06605253221889
epigenomics_8201_filterContams_16,24.16761659808129,62.743653182510165
epigenomics_8201_filterContams_17,21.964357513880184,57.52860699012341
epigenomics_8201_filterContams_18,21.006200668320183,66.93172957689809
epigenomics_8201_filterContams_19,21.74897463848344,65.13925109767798
epigenomics_8201_filterContams_20,20.78363679923276,58.349334235481756
epigenomics_8201_filterContams_21,20.971123525193526,72.9482141648369
epigenomics_8201_filterContams_22,12.625960002542934,51.49709952887629
epigenomics_8201_filterContams_23,19.177716417699493,79.38486637815521
epigenomics_8201_filterContams_24,20.192308589982076,57.58965981097169
epigenomics_8201_filterContams_25,24.270724051596382,72.13135510715955
epigenomics_8201_filterContams_26,16.06977610753674,56.90080427800789
epigenomics_8201_filterContams_27,19.219536557390054,79.6321255045889
epigenomics_8201_filterContams_28,14.921725920390395,60.66660757386542
epigenomics_8201_filterContams_29,21.132076334380212,73.20363723614265
epigenomics_8201_filterContams_30,17.88607143396626,58.99532761678293
epigenomics_8201_filterContams_31,23.616431108896254,69.10507430657464
epigenomics_8201_filterContams_32,20.998170012389078,69.11294819023574
epigenomics_8201_filterContams_33,19.033074609644487,56.06495159125885
epigenomics_8201_filterContams_34,20.88970578886335,67.76037205300295
epigenomics_8201_filterContams_35,22.06084325641292,62.71660057880669
epigenomics_8201_filterContams_36,16.420986691410473,64.06901442755283
epigenomics_8201_filterContams_37,21.97354123474453,67.7910968988021
epigenomics_8201_filterContams_38,18.694578835168564,64.80280123810964
epigenomics_8201_filterContams_39,20.82366932407367,79.0158647468319
epigenomics_8201_filterContams_40,23.094103980508944,79.86675748886071
epigenomics_8201_filterContams_41,19.43286464916409,66.94663752511565
epigenomics_8201_filterContams_42,22.972521213954604,62.09566204611074
epigenomics_8201_filterContams_43,17.776391618667105,56.387462065526094
epigenomics_8201_filterContams_44,20.118834649854094,66.69289757259017
epigenomics_8201_filterContams_45,15.280363239446972,72.34846614357139
epigenomics_8201_filterContams_46,15.070419840783927,73.0179568979428
epigenomics_8201_filterContams_47,17.633185894370982,76.15938049754465
epigenomics_8201_filterContams_48,28.507926089803657,72.89527334058776
epigenomics_8201_filterContams_49,18.752524326274553,74.76809523638576
epigenomics_8201_filterContams_50,15.727267728222575,55.82289645326157
epigenomics_8201_filterContams_51,16.66947729465598,76.91202798808519
epigenomics_8201_filterContams_52,17.611433137184846,56.952414319085776
epigenomics_8201_filterContams_53,21.597842594792088,63.75463698741326
epigenomics_8201_filterContams_54,21.5110421020368,77.72154550339256
epigenomics_8201_filterContams_55,23.435339954446093,76.51729844395912
epigenomics_8201_filterContams_56,26.06513092565537,57.47779725917975
epigenomics_8201_filterContams_57,18.42018307856355,69.62648521340397
epigenomics_8201_filterContams_58,17.332052555033663,60.07563331702673
epigenomics_8201_filterContams_59,16.821778903582572,72.6323282974775
epigenomics_8201_filterContams_60,20.99266033917191,58.781895524525495
epigenomics_8201_filterContams_61,16.291096851504903,76.52752711393364
epigenomics_8201_filterContams_62,24.212734122503516,60.80958485550576
epigenomics_8201_filterContams_63,20.81026015883833,68.89316972196475
epigenomics_8201_filterContams_64,12.922840180658886,78.73536017016438
epigenomics_8201_filterContams_65,19.624404777194844,58.1618072180402
epigenomics_8201_filterContams_66,12.876971221926468,72.12889215940727
epigenomics_8201_filterContams_67,22.147028713738905,60.939094027690146
epigenomics_8201_filterContams_68,18.506581848610764,63.11583418198632
epigenomics_8201_filterContams_69,19.132800511837857,57.87795688989544
epigenomics_8201_filterContams_70,24.575796209570875,65.35539379408284
epigenomics_8201_filterContams_71,23.337778846892682,58.650437778945964
epigenomics_8201_filterContams_72,20.619297800409278,70.16756670475174
epigenomics_8201_filterContams_73,19.463866802446695,60.988325903026485
epigenomics_8201_filterContams_74,20.012652858344637,65.71710931215263
epigenomics_8201_filterContams_75,17.489054414857804,60.66910717687155
epigenomics_8201_filterContams_76,22.7566080413865,57.35168391365663
epigenomics_8201_filterContams_77,17.28423093787408,57.2801978145148
epigenomics_8201_filterContams_78,23.32019933574685,78.09005046000257
epigenomics_8201_filterContams_79,25.56002022409516,59.613150385819495
epigenomics_8201_filterContams_80,21.02036714230885,79.57079628915449
epigenomics_8201_filterContams_81,19.643462473412928,60.39381254634231
epigenomics_8201_filterContams_82,19.899254680720123,71.80433879139079
epigenomics_8201_filterContams_83,22.566294524434692,67.64752676407511
epigenomics_8201_filterContams_84,16.93567051673773,73.36704433170092
