request,latency,mem
epigenomics_6311_entry_0,1.0,1.0
epigenomics_6311_fastqSplit_0,64.4564050589027,86.806172327753
epigenomics_6311_fastqSplit_1,53.00289713337472,86.188745896038
epigenomics_6311_filterContams_0,18.632756830817723,67.3234779859815
epigenomics_6311_filterContams_1,24.74365416879514,55.69150878858675
epigenomics_6311_filterContams_2,28.569910783932116,54.4068849237394
epigenomics_6311_filterContams_3,21.20461526673937,64.3439925217636
epigenomics_6311_filterContams_4,20.054086234451002,59.8803760790651
epigenomics_6311_filterContams_5,25.896106000327322,71.64022848170907
epigenomics_6311_filterContams_6,19.724431415439813,62.401644804247894
epigenomics_6311_filterContams_7,21.29064439576742,66.20331036132237
epigenomics_6311_filterContams_8,19.887898319465727,59.38796085026536
epigenomics_6311_filterContams_9,19.588171174212793,67.66543768818273
epigenomics_6311_filterContams_10,14.088390333528213,69.21346340006272
epigenomics_6311_filterContams_11,14.656543000483179,66.66101599075212
epigenomics_6311_filterContams_12,22.70996323283751,53.030116724118585
epigenomics_6311_filterContams_13,18.53987937244693,66.30771402365873
epigenomics_6311_filterContams_14,17.095109737873738,59.2427492937439
epigenomics_6311_filterContams_15,27.910545762216977,69.16682575261152
epigenomics_6311_filterContams_16,24.018119753017253,57.776533150417826
epigenomics_6311_filterContams_17,23.9091200057787,71.9194124567295
epigenomics_6311_filterContams_18,16.13229637769212,58.5852367953437
epigenomics_6311_filterContams_19,25.607005813120995,74.20747776648373
epigenomics_6311_filterContams_20,20.941095625197626,69.02280386231782
epigenomics_6311_filterContams_21,18.914155144169847,72.82277875322592
epigenomics_6311_filterContams_22,21.517713537257045,68.14447354636829
epigenomics_6311_filterContams_23,17.75327045864286,62.10142133428699
epigenomics_6311_filterContams_24,15.754104649444447,69.33049876489392
epigenomics_6311_filterContams_25,18.93573011082474,72.34047854477969
epigenomics_6311_filterContams_26,19.339774027708394,74.86448265343077
epigenomics_6311_filterContams_27,18.91116435462582,56.1087595119329
epigenomics_6311_filterContams_28,20.61316352578641,60.7399200045822
epigenomics_6311_filterContams_29,18.51889604365064,67.91252432373363
epigenomics_6311_filterContams_30,17.666949620188333,54.74661270468688
epigenomics_6311_filterContams_31,16.861464363532487,76.20200967782749
epigenomics_6311_filterContams_32,20.139522035807758,74.88671005367068
epigenomics_6311_filterContams_33,19.266849024618917,66.16203393295702
epigenomics_6311_filterContams_34,20.873410140439358,63.08786726570706
epigenomics_6311_filterContams_35,19.70824457054895,64.03750776601737
epigenomics_6311_filterContams_36,22.72417333489434,78.83979542439008
epigenomics_6311_filterContams_37,15.87643432502832,62.34624617591158
epigenomics_6311_filterContams_38,24.349447248058294,59.01286642939166
epigenomics_6311_filterContams_39,16.993731713708218,60.05316725433284
epigenomics_6311_filterContams_40,23.525269382308753,61.14651654261765
epigenomics_6311_filterContams_41,22.898380887306093,68.44297676807055
epigenomics_6311_filterContams_42,22.663386954552685,68.70016868299963
epigenomics_6311_filterContams_43,15.227141498996493,71.61101613715522
epigenomics_6311_filterContams_44,20.490351635090207,54.58077972997146
epigenomics_6311_filterContams_45,23.841671737886827,75.62399336817232
epigenomics_6311_filterContams_46,23.570398843086558,49.157663226751524
epigenomics_6311_filterContams_47,19.573594148948473,58.0448392719514
epigenomics_6311_filterContams_48,20.777701906772162,81.17100069527004
epigenomics_6311_filterContams_49,18.421965691795904,71.06418827984047
epigenomics_6311_filterContams_50,21.01895321608085,74.91820496216012
epigenomics_6311_filterContams_51,21.49349734887817,60.424362830945846
epigenomics_6311_filterContams_52,18.6377649414509,65.47961957631571
epigenomics_6311_filterContams_53,15.075861986760609,55.85395208952884
epigenomics_6311_filterContams_54,27.793071317830915,77.59371830065716
epigenomics_6311_filterContams_55,22.4443181321311,70.63859506414181
epigenomics_6311_filterContams_56,21.557179047731555,66.59635155003664
epigenomics_6311_filterContams_57,24.10384832138926,62.006015050460306
epigenomics_6311_filterContams_58,16.383219136122403,73.02568117975406
epigenomics_6311_filterContams_59,16.985809126128423,53.20099475983072
epigenomics_6311_filterContams_60,21.50580993513293,56.1561857009729
epigenomics_6311_filterContams_61,15.202332455530282,66.5598009572726
epigenomics_6311_filterContams_62,23.465799835102473,67.61575018809985
epigenomics_6311_filterContams_63,19.091041084942592,63.64716622628858
epigenomics_6311_filterContams_64,25.701104040463782,57.755601966342574
epigenomics_6311_filterContams_65,15.995903612175962,64.03143456927207
epigenomics_6311_filterContams_66,17.43452312800686,64.20760372643174
epigenomics_6311_filterContams_67,17.1898808220238,67.32766119805014
epigenomics_6311_filterContams_68,18.321602466094077,63.248878519681064
epigenomics_6311_filterContams_69,14.694820740002557,53.51282319945101
epigenomics_6311_filterContams_70,21.78136307663511,69.3615573283774
epigenomics_6311_filterContams_71,19.659362886368893,64.1744390525386
epigenomics_6311_filterContams_72,16.863418700675798,63.39121317083116
epigenomics_6311_filterContams_73,16.533415173052088,64.08470163790945
epigenomics_6311_filterContams_74,20.966593712216977,65.68945389801429
epigenomics_6311_filterContams_75,19.494067918863742,65.80525941033542
epigenomics_6311_filterContams_76,22.757359107637274,66.33073588756079
epigenomics_6311_filterContams_77,16.55610501299948,61.94160310289074
epigenomics_6311_filterContams_78,16.184025955976683,64.49080070572883
epigenomics_6311_filterContams_79,13.471498362859034,72.36901007178791
epigenomics_6311_filterContams_80,20.909038536118473,59.43568047134213
epigenomics_6311_filterContams_81,14.976158905263008,72.76290916116297
epigenomics_6311_filterContams_82,22.93111951207736,59.91436486330919
epigenomics_6311_filterContams_83,19.65953406936701,68.60656986182387
epigenomics_6311_filterContams_84,14.66279866605605,64.174754558066
epigenomics_6311_filterContams_85,19.717109213714842,67.71726487852136
epigenomics_6311_filterContams_86,18.863426027909,67.8394167674846
epigenomics_6311_filterContams_87,19.265250672289525,68.85692254481873
epigenomics_6311_filterContams_88,21.33951616398323,62.294006783413195
epigenomics_6311_filterContams_89,16.59474753886176,69.73208195168995
epigenomics_6311_filterContams_90,19.027032640000098,53.733355192677124
epigenomics_6311_filterContams_91,20.576222222074726,59.836746998979585
epigenomics_6311_filterContams_92,22.20729899907306,58.10348548644235
epigenomics_6311_filterContams_93,21.81423189906832,52.2401811814114
epigenomics_6311_filterContams_94,15.349124933166168,68.02543713643914
epigenomics_6311_filterContams_95,14.37682252284684,61.76510038344498
epigenomics_6311_filterContams_96,22.696359395999284,50.715974666050705
epigenomics_6311_filterContams_97,17.141822517765778,69.48472682600608
epigenomics_6311_filterContams_98,18.377969302834632,71.78381753783044
epigenomics_6311_filterContams_99,17.5701804838593,69.84691812969533
epigenomics_6311_filterContams_100,17.13934850736131,65.14184399278346
epigenomics_6311_filterContams_101,25.636867511020753,56.36074028311444
epigenomics_6311_filterContams_102,19.458730412985723,64.59633317866098
epigenomics_6311_filterContams_103,17.75947617853888,63.72190011460679
epigenomics_6311_filterContams_104,17.839477616656723,60.61391785663305
epigenomics_6311_filterContams_105,22.357583073229588,61.923705674942454
epigenomics_6311_filterContams_106,23.30521448757539,66.95237714368562
epigenomics_6311_filterContams_107,15.79271422233435,47.856769524148504
epigenomics_6311_filterContams_108,22.682295386098698,68.8458044079981
epigenomics_6311_filterContams_109,16.224692273132074,64.20495637103683
epigenomics_6311_filterContams_110,22.637379600749124,68.6918963351321
epigenomics_6311_filterContams_111,23.143928972930304,71.25064534216094
epigenomics_6311_filterContams_112,22.918241654040834,61.92416532360552
epigenomics_6311_filterContams_113,23.153046499103638,69.74143911298017
epigenomics_6311_filterContams_114,21.31161012605087,74.82364982743557
epigenomics_6311_filterContams_115,22.361589814451122,68.75017310638749
epigenomics_6311_filterContams_116,22.809075460351117,76.07856680881616
epigenomics_6311_filterContams_117,20.93081358747871,67.27711121304984
epigenomics_6311_filterContams_118,17.62454569598916,85.79233934544321
epigenomics_6311_filterContams_119,17.410977509036343,55.93958428413911
epigenomics_6311_filterContams_120,19.358522473617302,70.57602256306059
epigenomics_6311_filterContams_121,19.965389259124237,60.49324848753505
epigenomics_6311_filterContams_122,19.35295504372054,68.77827612649898
epigenomics_6311_filterContams_123,15.87258783012838,63.63991994572397
epigenomics_6311_filterContams_124,21.184682654439406,72.33647207652825
epigenomics_6311_filterContams_125,22.870474760911414,68.4691513037736
epigenomics_6311_filterContams_126,19.20269288234893,76.69065813262506
epigenomics_6311_filterContams_127,15.570739814335475,67.55645374366445
epigenomics_6311_filterContams_128,18.44998006181174,63.27822361491876
epigenomics_6311_filterContams_129,16.39912361617226,71.02400055851633
epigenomics_6311_filterContams_130,14.070299594369487,56.115728349010155
epigenomics_6311_filterContams_131,15.088041614612877,67.03487123196606
epigenomics_6311_filterContams_132,15.583808835392848,79.50844877790098
epigenomics_6311_filterContams_133,20.761033446233576,64.81920395109032
epigenomics_6311_filterContams_134,14.505192420595026,44.02359199323747
epigenomics_6311_filterContams_135,20.43272665568447,76.4707074058332
epigenomics_6311_filterContams_136,23.219072017575453,80.97152895334227
epigenomics_6311_filterContams_137,19.959405345514917,66.63845335435427
epigenomics_6311_filterContams_138,22.737516555619813,62.91899200038359
epigenomics_6311_filterContams_139,24.350279573711816,72.87137076823457
epigenomics_6311_filterContams_140,22.00024885494507,71.54232165504646
epigenomics_6311_filterContams_141,20.422689625092175,67.46922464210985
epigenomics_6311_filterContams_142,16.682948426442263,55.5060603248881
epigenomics_6311_filterContams_143,12.918188536000732,63.13456572503243
epigenomics_6311_filterContams_144,13.933877831401697,56.04667629914553
epigenomics_6311_filterContams_145,17.937716011872432,75.82170471644348
epigenomics_6311_filterContams_146,18.472040434259785,57.866916160363225
epigenomics_6311_filterContams_147,22.404841394215396,63.998305964455525
epigenomics_6311_filterContams_148,23.092303880817898,50.6006107532267
epigenomics_6311_filterContams_149,19.68644395770914,50.72644927809072
epigenomics_6311_filterContams_150,20.845690028661316,72.62595577169174
epigenomics_6311_filterContams_151,19.169067662021202,66.34649245019261
epigenomics_6311_filterContams_152,21.54648424141701,56.45848325440169
epigenomics_6311_filterContams_153,16.23017724191549,60.776468818945524
epigenomics_6311_filterContams_154,21.627944380623003,63.20489366886836
epigenomics_6311_filterContams_155,18.167196752785728,64.49812852324074
epigenomics_6311_filterContams_156,25.019256428536764,51.294817014055724
epigenomics_6311_filterContams_157,20.881188501516775,73.76540370331136
epigenomics_6311_filterContams_158,23.77512285500831,64.58154548395179
epigenomics_6311_filterContams_159,20.737274908125503,63.73196116640506
epigenomics_6311_filterContams_160,24.98279837987289,56.819966724051284
epigenomics_6311_filterContams_161,22.024208093530156,80.8839416026266
epigenomics_6311_filterContams_162,22.92090219998548,69.67565282075685
epigenomics_6311_filterContams_163,27.273353494089047,53.43998821883143
epigenomics_6311_filterContams_164,16.961989349162106,70.19166088259348
epigenomics_6311_filterContams_165,19.692603643306505,63.12229947807212
epigenomics_6311_filterContams_166,17.420080535022795,80.66750320388869
epigenomics_6311_filterContams_167,21.837259637836198,43.08395347968763
epigenomics_6311_filterContams_168,16.723804974179387,59.03540348630377
epigenomics_6311_filterContams_169,21.945761164195968,64.76696315732266
epigenomics_6311_filterContams_170,23.44689210866963,65.01510262759645
epigenomics_6311_filterContams_171,20.068300601329106,55.67044015427965
epigenomics_6311_filterContams_172,25.267284507662875,75.93168363591238
epigenomics_6311_filterContams_173,18.177446283291044,69.0228274431447
epigenomics_6311_filterContams_174,18.818461377954172,54.64254245929101
epigenomics_6311_filterContams_175,16.595378135356516,70.74609465118222
epigenomics_6311_filterContams_176,18.467710756473558,74.48184320208713
epigenomics_6311_filterContams_177,25.125697399058332,59.43812801486635
epigenomics_6311_filterContams_178,22.137578596041703,78.16377554213975
epigenomics_6311_filterContams_179,19.280412605624814,66.54667048815392
epigenomics_6311_filterContams_180,22.71872266393713,74.37901713733028
epigenomics_6311_filterContams_181,15.293612593739734,67.28489271188117
epigenomics_6311_filterContams_182,19.36549502071509,68.99400341904544
epigenomics_6311_filterContams_183,21.3707354976661,65.61900601098978
epigenomics_6311_filterContams_184,18.785523659177993,56.03912531382326
epigenomics_6311_filterContams_185,21.703246506564163,56.144439488790525
epigenomics_6311_filterContams_186,18.686053125980365,56.77868297193087
epigenomics_6311_filterContams_187,17.339850223782193,64.54062027959199
epigenomics_6311_filterContams_188,25.904866934377715,53.75077203761053
epigenomics_6311_filterContams_189,24.636097780315847,64.20832266382567
epigenomics_6311_filterContams_190,19.05730313698481,58.36655414945105
epigenomics_6311_filterContams_191,18.280046857792065,65.29367410068618
epigenomics_6311_filterContams_192,14.948148381349473,78.19571041071109
epigenomics_6311_filterContams_193,21.218722531903847,66.45764478627885
epigenomics_6311_filterContams_194,22.051819228866563,78.81128973108041
epigenomics_6311_filterContams_195,20.318879405793492,56.51073608032111
epigenomics_6311_filterContams_196,12.163401842177256,62.694400059434855
epigenomics_6311_filterContams_197,28.71125482111288,63.536162693581005
epigenomics_6311_filterContams_198,19.544075301127673,73.4932275942396
epigenomics_6311_filterContams_199,22.654432152916378,72.12165058171982
epigenomics_6311_filterContams_200,21.17223065642097,64.85861772445084
epigenomics_6311_filterContams_201,18.044010425097266,62.201712764027555
epigenomics_6311_filterContams_202,15.545651820494085,71.0036419887256
epigenomics_6311_filterContams_203,24.02135403037219,76.70676779620308
epigenomics_6311_filterContams_204,17.527315455809973,54.6182239383142
epigenomics_6311_filterContams_205,25.65360417272006,61.5679134510871
epigenomics_6311_filterContams_206,12.533757832507382,59.76628093495093
epigenomics_6311_filterContams_207,20.4846270510619,55.115184992060904
epigenomics_6311_filterContams_208,14.016412551277147,66.06842538335411
epigenomics_6311_filterContams_209,21.624873673890626,69.32208411910041
epigenomics_6311_filterContams_210,14.404052884276064,76.2199686685127
epigenomics_6311_filterContams_211,26.965319767481148,58.244688242134025
epigenomics_6311_filterContams_212,18.008627178399863,76.533703217528
epigenomics_6311_filterContams_213,16.89402650943646,68.4576914178976
epigenomics_6311_filterContams_214,15.861082249871293,72.84133256412392
epigenomics_6311_filterContams_215,15.57866201364352,62.31381976045718
epigenomics_6311_filterContams_216,18.753810470280253,65.8233111684639
epigenomics_6311_filterContams_217,20.18603622575942,74.3733143812175
epigenomics_6311_filterContams_218,16.623813564842447,63.34371775889798
epigenomics_6311_filterContams_219,15.853858580245483,58.49476256906857
epigenomics_6311_filterContams_220,21.891018751694826,60.575162958131976
epigenomics_6311_filterContams_221,22.431456774078935,63.798779923962236
epigenomics_6311_filterContams_222,20.799089768431745,72.50945236638718
epigenomics_6311_filterContams_223,20.095847904134843,67.36241240442436
epigenomics_6311_filterContams_224,22.404724687097133,70.01113111450118
epigenomics_6311_filterContams_225,16.986859119247526,65.33141788289765
epigenomics_6311_filterContams_226,20.917171831100344,67.17567328864061
epigenomics_6311_filterContams_227,21.37666062480054,69.52066093940704
epigenomics_6311_filterContams_228,19.271684832570045,67.09021447634585
epigenomics_6311_filterContams_229,16.44664236047135,64.62030923785899
epigenomics_6311_filterContams_230,16.694123433613143,77.32624952958962
epigenomics_6311_filterContams_231,21.219106833787027,63.360249498854415
epigenomics_6311_filterContams_232,21.919268722229617,66.5775780328116
epigenomics_6311_filterContams_233,11.68540136676876,64.82205393925528
epigenomics_6311_filterContams_234,21.381211961419922,88.54047254888334
