request,latency,mem
epigenomics_9096_entry_0,1.0,1.0
epigenomics_9096_fastqSplit_0,54.93136960920083,105.52916102472128
epigenomics_9096_fastqSplit_1,23.749686569931953,102.62291404348956
epigenomics_9096_filterContams_0,23.828574204825582,75.99744831105093
epigenomics_9096_filterContams_1,18.80399259157072,66.19400573882047
epigenomics_9096_filterContams_2,19.668138739190375,64.38163072799398
epigenomics_9096_filterContams_3,21.28995993798987,57.90553689901718
epigenomics_9096_filterContams_4,16.43091494952545,59.51529881813906
epigenomics_9096_filterContams_5,20.78594397875673,67.54083561864492
epigenomics_9096_filterContams_6,22.155603410474313,88.07056614980739
epigenomics_9096_filterContams_7,20.09982210783784,59.30727871443006
epigenomics_9096_filterContams_8,19.493696158277142,54.95710152420111
epigenomics_9096_filterContams_9,21.348607106151576,70.27019073648329
epigenomics_9096_filterContams_10,19.893874409070083,66.69800953557977
epigenomics_9096_filterContams_11,28.92963651881814,70.77601196186473
epigenomics_9096_filterContams_12,22.134071832762448,63.45305245732095
epigenomics_9096_filterContams_13,18.718031577962485,77.61705774207019
epigenomics_9096_filterContams_14,19.48443166233224,60.46853615457856
epigenomics_9096_filterContams_15,17.56557438008965,74.06278955895496
epigenomics_9096_filterContams_16,24.046665854444726,60.11549712000644
epigenomics_9096_filterContams_17,16.35005104796818,63.47183705933619
epigenomics_9096_filterContams_18,19.767732478083825,65.76423082114991
epigenomics_9096_filterContams_19,22.68612130052075,71.86136318186277
epigenomics_9096_filterContams_20,19.478811532595515,60.77294810177081
epigenomics_9096_filterContams_21,21.49658606798296,65.62466665117653
epigenomics_9096_filterContams_22,21.81878793654202,62.72516052330535
epigenomics_9096_filterContams_23,22.52454084620902,59.315277518378004
epigenomics_9096_filterContams_24,18.939971314334596,73.74165198266267
epigenomics_9096_filterContams_25,18.44078248299499,62.23704620374775
epigenomics_9096_filterContams_26,22.718302316797118,69.68657815620388
epigenomics_9096_filterContams_27,16.90630003916351,62.007880316075095
epigenomics_9096_filterContams_28,21.537230762984965,63.03450538037935
epigenomics_9096_filterContams_29,19.45939185552697,74.57201002549314
epigenomics_9096_filterContams_30,18.82518984081358,66.99307835325332
epigenomics_9096_filterContams_31,23.720596651498962,64.36339247981864
epigenomics_9096_filterContams_32,18.93727299791224,73.65718470198104
epigenomics_9096_filterContams_33,22.798592756055754,49.18915473045383
epigenomics_9096_filterContams_34,18.61976858629805,56.537360140813625
epigenomics_9096_filterContams_35,20.068095164909504,60.22898072023758
epigenomics_9096_filterContams_36,20.95296051101277,78.85203344079959
epigenomics_9096_filterContams_37,19.845395850513672,66.38381221731439
epigenomics_9096_filterContams_38,21.40864239948876,63.80364562650556
epigenomics_9096_filterContams_39,24.575460798731413,66.42067507227509
epigenomics_9096_filterContams_40,18.690681305770838,56.21763993732412
epigenomics_9096_filterContams_41,19.985333595617167,54.1759927161374
epigenomics_9096_filterContams_42,19.233910240557986,74.85264990039887
epigenomics_9096_filterContams_43,17.179415800576407,62.78234433216682
epigenomics_9096_filterContams_44,13.565954046025075,56.48395050333275
epigenomics_9096_filterContams_45,17.20268556653295,66.11398247258079
epigenomics_9096_filterContams_46,20.4990243940172,84.069637640889
epigenomics_9096_filterContams_47,21.91304391511602,71.26968561459732
epigenomics_9096_filterContams_48,21.70016655021358,54.20956046229389
epigenomics_9096_filterContams_49,21.88816605300891,53.92178250801301
epigenomics_9096_filterContams_50,18.874655582852164,54.07737098560587
epigenomics_9096_filterContams_51,22.915946726600485,57.93205293726804
epigenomics_9096_filterContams_52,21.264046576285512,72.7610613969242
epigenomics_9096_filterContams_53,23.198120650217376,63.98243489039514
epigenomics_9096_filterContams_54,22.593487599519865,61.86803529982167
epigenomics_9096_filterContams_55,18.504309186472305,84.93499623226955
epigenomics_9096_filterContams_56,20.698947857431026,72.3708753185508
epigenomics_9096_filterContams_57,16.782425931624005,60.39515750350432
epigenomics_9096_filterContams_58,20.549284988126672,63.19062743081693
epigenomics_9096_filterContams_59,19.037564575618966,77.8532651696998
epigenomics_9096_filterContams_60,23.705520617653086,59.370363261594385
epigenomics_9096_filterContams_61,18.9241621462144,84.2893676468089
epigenomics_9096_filterContams_62,24.569677307693453,65.08340220927012
epigenomics_9096_filterContams_63,16.907403811562656,66.03833630361707
epigenomics_9096_filterContams_64,16.820055706508093,75.48509233266583
epigenomics_9096_filterContams_65,21.330893002348905,77.88814904542959
epigenomics_9096_filterContams_66,20.680222485701584,66.85859893775088
