request,latency,mem
epigenomics_5624_entry_0,1.0,1.0
epigenomics_5624_fastqSplit_0,73.24366084551166,98.06211348946512
epigenomics_5624_fastqSplit_1,62.449336140938115,95.695642851653
epigenomics_5624_filterContams_0,20.397357142876835,50.18879225941203
epigenomics_5624_filterContams_1,18.212342680540086,55.735057496029256
epigenomics_5624_filterContams_2,22.313227873784598,67.97757878390976
epigenomics_5624_filterContams_3,20.97963832848332,69.91820293712159
epigenomics_5624_filterContams_4,20.748859270018603,53.80149181186539
epigenomics_5624_filterContams_5,21.774900089058992,59.94665021362445
epigenomics_5624_filterContams_6,14.126282349907722,67.38170396509243
epigenomics_5624_filterContams_7,17.921203851312786,69.37424396189037
epigenomics_5624_filterContams_8,19.14484276157575,55.19533603518295
epigenomics_5624_filterContams_9,22.94692955385745,65.83247134947052
epigenomics_5624_filterContams_10,24.464902243492457,73.832529306455
epigenomics_5624_filterContams_11,19.87138509885986,60.2477355249123
epigenomics_5624_filterContams_12,21.65759817624706,73.22490016391819
epigenomics_5624_filterContams_13,20.554912654951632,70.59918017282001
epigenomics_5624_filterContams_14,14.07018498256617,58.34251267242033
epigenomics_5624_filterContams_15,19.570135958459947,56.248038487957906
epigenomics_5624_filterContams_16,23.72334467112989,60.57486489085169
epigenomics_5624_filterContams_17,22.733182003316113,61.304298970836115
epigenomics_5624_filterContams_18,21.61722552997968,43.56878069093114
epigenomics_5624_filterContams_19,24.074952030740018,53.16285675149842
epigenomics_5624_filterContams_20,22.095850257857435,51.60621766761288
epigenomics_5624_filterContams_21,22.155354679684145,72.45649329687905
epigenomics_5624_filterContams_22,21.492974157306758,61.196676043794405
epigenomics_5624_filterContams_23,23.168590407582236,63.21816455212535
epigenomics_5624_filterContams_24,19.606558919523778,81.7234666753936
epigenomics_5624_filterContams_25,25.171709508411524,73.15484685165413
epigenomics_5624_filterContams_26,19.982574859365045,65.7447257428405
epigenomics_5624_filterContams_27,22.891073125769843,64.40619289090972
epigenomics_5624_filterContams_28,17.692916165315868,66.19081826615154
epigenomics_5624_filterContams_29,19.439560601211962,58.585304977836216
epigenomics_5624_filterContams_30,20.649159015439245,65.95909231424797
epigenomics_5624_filterContams_31,20.684594734196708,58.000704577462635
epigenomics_5624_filterContams_32,20.88670838135484,63.73116483578784
epigenomics_5624_filterContams_33,21.797284058339073,67.76715160440742
epigenomics_5624_filterContams_34,20.45654359377871,55.114759152477156
epigenomics_5624_filterContams_35,20.459792448201977,58.09847143858077
epigenomics_5624_filterContams_36,16.460115209680254,67.30452984820299
epigenomics_5624_filterContams_37,17.582993217475227,82.16372096034617
epigenomics_5624_filterContams_38,23.62579834602952,68.29302142612136
epigenomics_5624_filterContams_39,23.17509083737051,62.87595071670941
epigenomics_5624_filterContams_40,24.659501742378513,57.956126402286436
epigenomics_5624_filterContams_41,19.320948382911276,52.47312202232003
epigenomics_5624_filterContams_42,17.556449992504078,80.57615809328153
epigenomics_5624_filterContams_43,20.108843930775425,50.96470892563494
epigenomics_5624_filterContams_44,25.227496943403846,58.48766613415787
epigenomics_5624_filterContams_45,20.927435280868004,67.6626886178077
epigenomics_5624_filterContams_46,20.854552172437522,72.73562248664251
epigenomics_5624_filterContams_47,20.864151585777332,57.785952970664354
epigenomics_5624_filterContams_48,19.624169409974318,61.15268487633747
epigenomics_5624_filterContams_49,24.301512837654112,75.22762543762117
epigenomics_5624_filterContams_50,21.57643846171114,71.86322972937367
epigenomics_5624_filterContams_51,21.818586293093944,67.85856948768121
epigenomics_5624_filterContams_52,19.141955696913183,62.47197502009293
epigenomics_5624_filterContams_53,17.64104964652691,71.71634454472472
epigenomics_5624_filterContams_54,22.773960548716154,60.24866182701406
epigenomics_5624_filterContams_55,20.575794956071196,76.63292716983578
epigenomics_5624_filterContams_56,16.418550634933382,57.93290343437037
epigenomics_5624_filterContams_57,24.196523751957805,57.77880306427446
epigenomics_5624_filterContams_58,21.08479976620835,70.22527022665061
epigenomics_5624_filterContams_59,20.659660941695634,65.67446210141627
epigenomics_5624_filterContams_60,21.736524926013864,68.10172116352116
epigenomics_5624_filterContams_61,19.23495130089598,52.36188664999722
epigenomics_5624_filterContams_62,21.778356877513644,69.21155269335283
epigenomics_5624_filterContams_63,19.17952934109221,61.826189872227516
epigenomics_5624_filterContams_64,15.326504691766129,87.48795999101804
epigenomics_5624_filterContams_65,18.42170542852288,69.69381217822558
epigenomics_5624_filterContams_66,14.253573211768916,53.679769729557854
epigenomics_5624_filterContams_67,19.18105905544071,61.28377689381862
epigenomics_5624_filterContams_68,19.365302116014924,73.94866935940183
epigenomics_5624_filterContams_69,14.296333432435977,57.016082069415674
epigenomics_5624_filterContams_70,16.040165655126753,71.07548053719857
epigenomics_5624_filterContams_71,19.87390679164448,73.41487444299172
epigenomics_5624_filterContams_72,20.1522969415617,73.32633190329751
epigenomics_5624_filterContams_73,22.527110287170547,67.31809682557717
epigenomics_5624_filterContams_74,20.40821107634342,65.76241315753241
epigenomics_5624_filterContams_75,19.410070358241974,50.95701037442874
epigenomics_5624_filterContams_76,23.44042397901968,70.8488932111435
epigenomics_5624_filterContams_77,14.642030954652082,55.43725038167021
epigenomics_5624_filterContams_78,15.996278217445925,65.46082340475745
epigenomics_5624_filterContams_79,21.839817896967745,67.66553083547625
epigenomics_5624_filterContams_80,16.961650943569296,59.199846126938624
epigenomics_5624_filterContams_81,20.75801463947652,70.07326260168722
epigenomics_5624_filterContams_82,16.745515128681397,67.67127836735936
epigenomics_5624_filterContams_83,20.94679417089256,57.6602844485515
epigenomics_5624_filterContams_84,16.50002554750087,76.89570018386684
epigenomics_5624_filterContams_85,20.152715450497013,59.25510033198279
epigenomics_5624_filterContams_86,23.799396431930223,72.6007422817026
epigenomics_5624_filterContams_87,18.786784291261572,56.03111529792221
epigenomics_5624_filterContams_88,21.81268570603393,70.11213343000169
epigenomics_5624_filterContams_89,17.151562166183616,58.939350188888056
epigenomics_5624_filterContams_90,25.68210033939473,67.86533816513494
epigenomics_5624_filterContams_91,21.25924668632262,71.37910938392505
epigenomics_5624_filterContams_92,18.47438518127592,63.48112610851638
epigenomics_5624_filterContams_93,14.357476686654012,61.09514625626579
epigenomics_5624_filterContams_94,20.175583436295657,65.7351075507749
epigenomics_5624_filterContams_95,20.178894973023436,68.78900647474751
epigenomics_5624_filterContams_96,21.949865690836084,74.06780121443026
epigenomics_5624_filterContams_97,21.121710129263732,71.9138361868622
epigenomics_5624_filterContams_98,21.206642005301198,70.43092027324094
epigenomics_5624_filterContams_99,15.281213683246825,55.04605135117615
epigenomics_5624_filterContams_100,16.537716773796912,59.92073636088108
epigenomics_5624_filterContams_101,16.845191864395233,61.15631446610589
epigenomics_5624_filterContams_102,20.282844070980275,56.50257210685638
epigenomics_5624_filterContams_103,22.00080561415703,77.5246532428976
epigenomics_5624_filterContams_104,23.284682292783184,62.18614591918166
epigenomics_5624_filterContams_105,26.237940686002275,52.629915185608425
epigenomics_5624_filterContams_106,17.76360580516436,66.80907192785106
epigenomics_5624_filterContams_107,22.654541729701407,45.82855518968532
epigenomics_5624_filterContams_108,19.346098714458474,73.1512828606127
epigenomics_5624_filterContams_109,18.328049476231165,83.55369935925248
epigenomics_5624_filterContams_110,20.847056380329928,76.523217743353
epigenomics_5624_filterContams_111,25.712629136100418,81.68261601257208
epigenomics_5624_filterContams_112,19.86904308869078,66.14458754410904
epigenomics_5624_filterContams_113,18.212360582753956,65.31425052723532
epigenomics_5624_filterContams_114,17.985089398917502,62.5900448793194
epigenomics_5624_filterContams_115,20.25231816387586,67.9563722392033
epigenomics_5624_filterContams_116,22.344675120207107,67.35836280056836
epigenomics_5624_filterContams_117,19.69255699830012,70.09300994269309
epigenomics_5624_filterContams_118,19.960470049022156,68.39181184865373
epigenomics_5624_filterContams_119,19.695398291411202,47.48047154877504
epigenomics_5624_filterContams_120,20.640874778207472,77.63329128479543
epigenomics_5624_filterContams_121,19.20493315224178,63.51327951436746
epigenomics_5624_filterContams_122,23.967050237675462,56.25008445997708
epigenomics_5624_filterContams_123,15.223069140382865,84.02624228120271
epigenomics_5624_filterContams_124,17.160492676695302,65.39201540763011
