request,latency,mem
epigenomics_477_entry_0,1.0,1.0
epigenomics_477_fastqSplit_0,59.22881334595347,101.83769416147906
epigenomics_477_fastqSplit_1,51.181006661709716,102.1892860146711
epigenomics_477_filterContams_0,20.716553014198016,73.00167190042268
epigenomics_477_filterContams_1,21.771325161624574,77.83632693910604
epigenomics_477_filterContams_2,15.102216145018666,63.889421631782405
epigenomics_477_filterContams_3,23.448234192244932,56.221151369294084
epigenomics_477_filterContams_4,20.81440737359231,62.95238656159662
epigenomics_477_filterContams_5,18.152879074920353,82.2756608025714
epigenomics_477_filterContams_6,26.638156498542568,67.85319877627005
epigenomics_477_filterContams_7,21.686656024078122,74.82980386388782
epigenomics_477_filterContams_8,18.591815473708692,62.871275160602394
epigenomics_477_filterContams_9,20.673479961850855,58.54129961717918
epigenomics_477_filterContams_10,23.814948275840663,60.27362867976539
epigenomics_477_filterContams_11,19.9645726717362,64.16662941709397
epigenomics_477_filterContams_12,19.262587169741703,63.5838685694875
epigenomics_477_filterContams_13,22.27861391001049,70.0755266046329
epigenomics_477_filterContams_14,20.763743316401847,69.46033343332378
epigenomics_477_filterContams_15,26.096101283183497,58.12439282203431
epigenomics_477_filterContams_16,27.00918120402788,64.51991737001265
epigenomics_477_filterContams_17,16.2451032995831,56.55127364511113
epigenomics_477_filterContams_18,22.017816756833614,60.179282693628956
epigenomics_477_filterContams_19,19.008479323925787,57.11785634549785
epigenomics_477_filterContams_20,20.286202282979556,68.08706398996178
epigenomics_477_filterContams_21,20.944500760782542,73.61423403723029
epigenomics_477_filterContams_22,25.622380998428,72.02610924199905
epigenomics_477_filterContams_23,22.144188590903784,61.69064220873326
epigenomics_477_filterContams_24,16.230795936512557,60.42621695809311
epigenomics_477_filterContams_25,22.481175376757754,54.16124974495931
epigenomics_477_filterContams_26,22.489209281451863,70.48271712096398
epigenomics_477_filterContams_27,23.458034765695768,69.34132191234364
epigenomics_477_filterContams_28,17.964564571274728,60.12652788386959
epigenomics_477_filterContams_29,23.859057827335597,76.54760040595283
epigenomics_477_filterContams_30,20.874571539165537,75.45409536404239
epigenomics_477_filterContams_31,21.446423146935658,67.54037607221666
epigenomics_477_filterContams_32,24.758626565510173,51.92908162062708
epigenomics_477_filterContams_33,20.292878327135373,68.44800488335672
epigenomics_477_filterContams_34,21.752680956243374,63.66316397858863
epigenomics_477_filterContams_35,22.386677104262954,60.18034576349265
epigenomics_477_filterContams_36,25.10188914924275,73.00577328524925
epigenomics_477_filterContams_37,22.249421274208782,84.9569506122757
epigenomics_477_filterContams_38,21.98343894846628,62.73634787446614
epigenomics_477_filterContams_39,21.775141165159315,61.63862356312537
epigenomics_477_filterContams_40,17.75382020485233,63.51640394454262
epigenomics_477_filterContams_41,18.710673440276427,61.72903350874079
epigenomics_477_filterContams_42,20.429020742407907,71.6790269616026
epigenomics_477_filterContams_43,14.571076695253101,61.092320603309894
epigenomics_477_filterContams_44,20.260038612505564,67.66482378807635
epigenomics_477_filterContams_45,18.051503528385954,38.003186008111435
epigenomics_477_filterContams_46,19.403320178440364,56.43787627504846
epigenomics_477_filterContams_47,20.481755740395204,49.19450849869368
epigenomics_477_filterContams_48,21.726767191325177,67.35978592459806
epigenomics_477_filterContams_49,21.18511028537916,75.34064263519379
epigenomics_477_filterContams_50,19.64424549579508,56.36274721063805
epigenomics_477_filterContams_51,17.147900856938932,66.46417358230775
epigenomics_477_filterContams_52,25.059987600217372,67.72030840759304
epigenomics_477_filterContams_53,16.73787910307174,61.19809743983175
epigenomics_477_filterContams_54,21.82219085011232,61.49545615867154
epigenomics_477_filterContams_55,25.45599029066898,55.980874574883416
epigenomics_477_filterContams_56,25.783486959371615,68.55355557057875
epigenomics_477_filterContams_57,16.543854972095378,64.29819595600001
epigenomics_477_filterContams_58,20.19795065111176,64.23486688759927
epigenomics_477_filterContams_59,18.73856764180003,65.55488660464663
epigenomics_477_filterContams_60,18.604503186065074,77.02736323456274
epigenomics_477_filterContams_61,18.341228080278825,54.546493237888384
epigenomics_477_filterContams_62,19.07099774328122,62.26505272718284
epigenomics_477_filterContams_63,17.895294975315856,54.65255067961595
epigenomics_477_filterContams_64,20.78626145804002,79.92036090224074
epigenomics_477_filterContams_65,17.121490626427246,84.67104930809083
epigenomics_477_filterContams_66,20.885217645028902,58.65358453039683
epigenomics_477_filterContams_67,25.355101274707863,56.464112667695346
epigenomics_477_filterContams_68,17.108601588921854,59.96210242065996
epigenomics_477_filterContams_69,16.535104832830484,80.39947821493872
epigenomics_477_filterContams_70,19.240947616722135,57.60239187396713
epigenomics_477_filterContams_71,19.76252589050377,64.26446235851641
epigenomics_477_filterContams_72,15.104290406804704,65.15821070975328
epigenomics_477_filterContams_73,23.31241792890544,61.3350551852392
epigenomics_477_filterContams_74,18.035299981143712,65.97908964608534
epigenomics_477_filterContams_75,18.965607232726708,57.81034880765189
epigenomics_477_filterContams_76,21.658110496739198,74.06174404057796
epigenomics_477_filterContams_77,20.427680572674625,59.109841255987774
epigenomics_477_filterContams_78,20.900136073016807,53.60302412500261
epigenomics_477_filterContams_79,19.197207637423688,68.30877476087754
epigenomics_477_filterContams_80,17.06377364336906,68.26370032038956
epigenomics_477_filterContams_81,16.60006202452967,72.79507906695143
epigenomics_477_filterContams_82,17.110424859121984,51.35040845569367
epigenomics_477_filterContams_83,19.71380400662581,58.295011895584
epigenomics_477_filterContams_84,21.232195313297822,60.43047668275474
epigenomics_477_filterContams_85,15.75606674471592,57.37337570824508
epigenomics_477_filterContams_86,23.700188327774605,72.9442162012337
epigenomics_477_filterContams_87,23.20881508948711,78.84981060070207
epigenomics_477_filterContams_88,21.931749348993495,74.08716060780554
epigenomics_477_filterContams_89,19.335751466719014,61.77939679053933
epigenomics_477_filterContams_90,17.5807073566073,68.31984252675643
epigenomics_477_filterContams_91,19.943650410181203,75.50117465904296
epigenomics_477_filterContams_92,16.94116042409183,67.54610085226439
epigenomics_477_filterContams_93,22.948665640221876,64.50193579234296
epigenomics_477_filterContams_94,18.066142490436945,60.122620945831216
epigenomics_477_filterContams_95,22.428042506782592,60.2309839457919
epigenomics_477_filterContams_96,19.45960382474832,63.85851258842898
epigenomics_477_filterContams_97,18.403787969112148,62.87269810077931
epigenomics_477_filterContams_98,20.697373483673882,47.67016455274691
epigenomics_477_filterContams_99,20.20710476974289,68.56497480827323
epigenomics_477_filterContams_100,18.387148124950787,51.826527782554535
epigenomics_477_filterContams_101,20.56898632888327,81.66767457559706
epigenomics_477_filterContams_102,25.07222060960534,66.17525120533158
epigenomics_477_filterContams_103,22.49574639961351,57.954974158748904
epigenomics_477_filterContams_104,20.585627288954534,67.20094577639011
epigenomics_477_filterContams_105,17.311150835357353,59.77684476686713
epigenomics_477_filterContams_106,20.39093165077532,55.0975148998033
epigenomics_477_filterContams_107,15.904645071897288,68.59091394324578
epigenomics_477_filterContams_108,18.316166080176657,56.87402699434213
epigenomics_477_filterContams_109,23.08961269754136,49.55679446227286
epigenomics_477_filterContams_110,13.405527182603773,70.02776249409341
epigenomics_477_filterContams_111,21.76153893779143,76.26960867023028
epigenomics_477_filterContams_112,18.29207742184351,70.52898320776848
epigenomics_477_filterContams_113,20.266009379860396,70.96965688960763
epigenomics_477_filterContams_114,15.802376679947786,69.83775166139874
epigenomics_477_filterContams_115,19.351138161674424,71.8732159589682
epigenomics_477_filterContams_116,16.89848309070046,77.38199681203261
epigenomics_477_filterContams_117,19.924144973823292,57.3780158436703
epigenomics_477_filterContams_118,26.34403664638663,63.60128857461163
epigenomics_477_filterContams_119,21.60833420696204,69.91083610974282
epigenomics_477_filterContams_120,16.73555864582213,47.7179169366707
epigenomics_477_filterContams_121,23.05943304894326,77.92755737421315
epigenomics_477_filterContams_122,15.244707199731987,64.92829047350267
epigenomics_477_filterContams_123,17.733388364207983,56.516645162222055
epigenomics_477_filterContams_124,20.76403530999068,64.516542028704
epigenomics_477_filterContams_125,22.982336604207923,78.57128898892287
epigenomics_477_filterContams_126,21.306435947759336,54.365778739112606
epigenomics_477_filterContams_127,16.620965330517766,66.01447108863553
epigenomics_477_filterContams_128,16.00835356848272,71.2273799273772
epigenomics_477_filterContams_129,17.911594186814042,55.7418294608305
epigenomics_477_filterContams_130,23.23586532618674,61.75019548979756
epigenomics_477_filterContams_131,14.784581284351688,73.0605163878525
epigenomics_477_filterContams_132,21.53451598894885,72.07305884335607
epigenomics_477_filterContams_133,17.350468599324284,66.48860575257659
epigenomics_477_filterContams_134,18.727246618526873,72.69107296892528
epigenomics_477_filterContams_135,20.977207910103697,68.77849126116227
epigenomics_477_filterContams_136,23.189692751026655,67.47176890106289
epigenomics_477_filterContams_137,23.01001908759804,64.19695903566313
epigenomics_477_filterContams_138,28.17242733337183,58.674193453658674
epigenomics_477_filterContams_139,11.179160786167236,68.36065976563566
epigenomics_477_filterContams_140,16.29434610836808,70.4215773099832
epigenomics_477_filterContams_141,17.37584162822208,67.29936477614825
epigenomics_477_filterContams_142,19.909992093112237,63.61104031729674
epigenomics_477_filterContams_143,20.562042095217404,65.07634694377805
epigenomics_477_filterContams_144,18.647286927287375,71.75715355273647
epigenomics_477_filterContams_145,20.894104538142333,66.33895086154962
epigenomics_477_filterContams_146,14.952890518706637,75.11620708983601
epigenomics_477_filterContams_147,20.6518908503004,64.93673022418757
epigenomics_477_filterContams_148,17.672064052315772,70.4383078412259
epigenomics_477_filterContams_149,17.026280461915285,63.59094880061059
epigenomics_477_filterContams_150,20.87227831582643,66.48005779899037
epigenomics_477_filterContams_151,18.003054127828527,66.43420843552441
epigenomics_477_filterContams_152,25.01208122624175,80.62801025361468
epigenomics_477_filterContams_153,22.10657537424393,63.21818196465186
epigenomics_477_filterContams_154,14.699549168648087,85.16999082540266
epigenomics_477_filterContams_155,22.09336357511346,63.154157920049634
epigenomics_477_filterContams_156,21.675463423034117,65.06298123111114
epigenomics_477_filterContams_157,20.97309685930968,63.45583188712273
epigenomics_477_filterContams_158,15.590442372571044,71.51621906687622
epigenomics_477_filterContams_159,26.502304340580803,53.13646232931789
epigenomics_477_filterContams_160,24.21859336158695,56.921527815079244
epigenomics_477_filterContams_161,23.620082950376368,64.4212853198316
epigenomics_477_filterContams_162,18.270131203620963,63.72198437251305
epigenomics_477_filterContams_163,14.881100708065494,72.25991382839533
epigenomics_477_filterContams_164,22.511789221918065,72.59570323334339
epigenomics_477_filterContams_165,21.426072713591093,71.97532957322335
epigenomics_477_filterContams_166,20.91827750859434,64.20429252852487
epigenomics_477_filterContams_167,23.193702469734657,63.1577381214618
epigenomics_477_filterContams_168,21.44294652525801,75.5663643917764
epigenomics_477_filterContams_169,18.44842666685535,65.26156526700932
epigenomics_477_filterContams_170,21.464886311061854,78.6203190816373
epigenomics_477_filterContams_171,23.675099463410415,64.86157955025244
epigenomics_477_filterContams_172,19.31581206840068,53.6114671698878
epigenomics_477_filterContams_173,20.550730673598206,62.70005141052191
epigenomics_477_filterContams_174,18.59785407232014,67.09264989816711
epigenomics_477_filterContams_175,26.74030817793713,60.7474804407673
epigenomics_477_filterContams_176,19.754283362960308,59.65289635382046
epigenomics_477_filterContams_177,15.735016018499657,80.82020218490611
epigenomics_477_filterContams_178,17.126703563749018,58.109375581543425
