request,latency,mem
epigenomics_4228_entry_0,1.0,1.0
epigenomics_4228_fastqSplit_0,59.64609004569179,82.20647794281282
epigenomics_4228_fastqSplit_1,55.71902141797197,87.6525995963294
epigenomics_4228_filterContams_0,21.704522362092664,63.77132600270413
epigenomics_4228_filterContams_1,18.073686459346565,76.19883385038976
epigenomics_4228_filterContams_2,18.473051650127953,82.57241388731491
epigenomics_4228_filterContams_3,19.300775235143348,54.05037653765979
epigenomics_4228_filterContams_4,17.349788883416572,41.398652426929104
epigenomics_4228_filterContams_5,26.934815301466813,66.19583595421916
epigenomics_4228_filterContams_6,20.626342402014085,70.82453607114026
epigenomics_4228_filterContams_7,17.68804706853809,63.92649269903034
epigenomics_4228_filterContams_8,17.789453393704115,58.6301365206789
epigenomics_4228_filterContams_9,20.711918986738933,62.20237443001136
epigenomics_4228_filterContams_10,27.406256866086267,69.56468457050256
epigenomics_4228_filterContams_11,20.57469155046867,63.13064136516478
epigenomics_4228_filterContams_12,15.449070560571489,77.57689220314757
epigenomics_4228_filterContams_13,16.337635791911836,54.83420508003846
epigenomics_4228_filterContams_14,22.213706219507216,67.49630847153374
epigenomics_4228_filterContams_15,17.489630055869725,83.94503082934895
epigenomics_4228_filterContams_16,19.101987827299023,58.89602378453558
epigenomics_4228_filterContams_17,18.880593470473983,62.70990127190818
epigenomics_4228_filterContams_18,21.10767906825705,48.74924422226407
epigenomics_4228_filterContams_19,14.279706880773823,66.88142867352433
epigenomics_4228_filterContams_20,12.753697343115798,68.16963539677334
epigenomics_4228_filterContams_21,17.100752289087733,58.09610860963189
epigenomics_4228_filterContams_22,21.379664260004706,66.56272981557052
epigenomics_4228_filterContams_23,20.574429963835673,66.50300082063582
epigenomics_4228_filterContams_24,16.664866332050195,55.76292778300515
epigenomics_4228_filterContams_25,18.685813368721057,56.43206182106604
epigenomics_4228_filterContams_26,20.420440205848298,66.34711523180916
epigenomics_4228_filterContams_27,19.856610616047057,50.52063659715918
epigenomics_4228_filterContams_28,18.800073190392645,51.58687271843944
epigenomics_4228_filterContams_29,22.38936316476724,63.89619621460214
epigenomics_4228_filterContams_30,22.505722302106967,64.89922456212018
epigenomics_4228_filterContams_31,26.824961812738756,65.17435286897609
epigenomics_4228_filterContams_32,17.41935412489477,81.18681038093192
epigenomics_4228_filterContams_33,24.130236514610544,76.4593284532981
epigenomics_4228_filterContams_34,19.414092890150403,57.62767378791775
epigenomics_4228_filterContams_35,19.52373978858348,75.90856208311104
epigenomics_4228_filterContams_36,20.429726840523216,57.38996975998652
epigenomics_4228_filterContams_37,15.557825025807823,50.01585421393443
epigenomics_4228_filterContams_38,24.54474722511934,63.29075754667062
epigenomics_4228_filterContams_39,24.211008816287126,70.09949832578614
epigenomics_4228_filterContams_40,19.323610600842546,72.83637622166364
epigenomics_4228_filterContams_41,17.356402267226862,64.87648954274763
epigenomics_4228_filterContams_42,18.142119956480887,49.76239830577385
epigenomics_4228_filterContams_43,15.664271740239993,58.652643930097454
epigenomics_4228_filterContams_44,22.211414848764683,60.3546515586622
epigenomics_4228_filterContams_45,19.493741419123864,79.75396451213184
epigenomics_4228_filterContams_46,14.830942351914436,59.04681633414178
epigenomics_4228_filterContams_47,17.66769955692666,63.89970118179532
epigenomics_4228_filterContams_48,18.79602500112006,43.58523453488952
epigenomics_4228_filterContams_49,12.669520553918431,64.20785961120535
epigenomics_4228_filterContams_50,19.493697274744907,57.39380225918489
epigenomics_4228_filterContams_51,16.736229659464467,88.15407981364038
epigenomics_4228_filterContams_52,19.157594711080474,53.6135118044917
epigenomics_4228_filterContams_53,18.998503404511833,49.602407037901756
epigenomics_4228_filterContams_54,21.610764324337307,61.44439172567889
epigenomics_4228_filterContams_55,22.629476895518007,79.88663927982358
epigenomics_4228_filterContams_56,26.088149293176606,61.754349914598116
epigenomics_4228_filterContams_57,22.967060811225778,53.04911903681573
epigenomics_4228_filterContams_58,25.604650822676742,57.06979484581471
epigenomics_4228_filterContams_59,21.607220350216828,49.71351704129435
epigenomics_4228_filterContams_60,14.554733809920457,62.092985817732355
epigenomics_4228_filterContams_61,25.34889129400919,67.26026125370939
epigenomics_4228_filterContams_62,22.968513323695884,55.39313588573187
epigenomics_4228_filterContams_63,25.68249433374108,63.44132417723903
epigenomics_4228_filterContams_64,25.457295288805813,58.39326697483874
epigenomics_4228_filterContams_65,24.522980231454415,63.12688162260591
epigenomics_4228_filterContams_66,18.42718699253578,68.35560523538355
epigenomics_4228_filterContams_67,15.868358790851065,71.57141218314794
epigenomics_4228_filterContams_68,19.843266839010923,54.73350113524947
epigenomics_4228_filterContams_69,14.472127667283244,69.10187086088106
epigenomics_4228_filterContams_70,13.98349207902151,74.14282565882696
epigenomics_4228_filterContams_71,24.351508403618364,50.532039336034416
epigenomics_4228_filterContams_72,22.667589672990495,68.07393105086365
epigenomics_4228_filterContams_73,23.499397578983547,54.876331098205675
epigenomics_4228_filterContams_74,20.75993516814366,79.48570097990401
epigenomics_4228_filterContams_75,14.35962698312838,69.32496130469195
epigenomics_4228_filterContams_76,16.58642659098435,69.68898025223423
epigenomics_4228_filterContams_77,25.315363057096302,77.91477819369983
epigenomics_4228_filterContams_78,17.346553547293286,60.67743462077702
epigenomics_4228_filterContams_79,17.63863581664117,64.69133417218363
epigenomics_4228_filterContams_80,18.496900718865447,63.43634099991988
epigenomics_4228_filterContams_81,20.6290352796642,64.17415627108618
epigenomics_4228_filterContams_82,24.98706959849476,66.86732560893107
epigenomics_4228_filterContams_83,14.338437037350197,53.70151660476825
epigenomics_4228_filterContams_84,20.85230788426069,77.30648631903617
epigenomics_4228_filterContams_85,21.96154077076316,72.53847494752652
epigenomics_4228_filterContams_86,20.41137108785276,65.80709296888162
epigenomics_4228_filterContams_87,15.115516910198238,57.94769313680631
epigenomics_4228_filterContams_88,22.322906526549012,65.77934056813122
epigenomics_4228_filterContams_89,17.53083167173167,56.954736402834556
epigenomics_4228_filterContams_90,22.68321115018763,60.224745866799
epigenomics_4228_filterContams_91,17.30757740420767,69.70645707643489
epigenomics_4228_filterContams_92,21.586214165957998,63.406097929242165
epigenomics_4228_filterContams_93,22.92315900521861,71.20567107764727
epigenomics_4228_filterContams_94,29.23246987691688,64.06178429904921
epigenomics_4228_filterContams_95,20.160576220876308,81.67625763876961
epigenomics_4228_filterContams_96,22.264287834262433,66.5472509289143
epigenomics_4228_filterContams_97,20.381805395876587,79.20405519443082
epigenomics_4228_filterContams_98,13.56325241179454,76.77347311264224
epigenomics_4228_filterContams_99,21.469906641570883,58.44400514834825
epigenomics_4228_filterContams_100,23.054349681910786,69.15961613185243
epigenomics_4228_filterContams_101,23.00590190384205,66.78297707809688
epigenomics_4228_filterContams_102,25.3238529737358,51.81892300387134
epigenomics_4228_filterContams_103,24.901866481867604,51.3741381487652
epigenomics_4228_filterContams_104,19.84036552998019,64.15996297156079
epigenomics_4228_filterContams_105,23.63106750730116,58.254208868898225
epigenomics_4228_filterContams_106,20.7006700886425,61.08781571116005
epigenomics_4228_filterContams_107,18.855438323873475,64.18018875073498
epigenomics_4228_filterContams_108,17.87792924802444,64.58351004049307
epigenomics_4228_filterContams_109,14.290785024674284,70.16424186079222
epigenomics_4228_filterContams_110,18.890067976831435,72.56220234696518
epigenomics_4228_filterContams_111,27.114016187230675,66.3616048372967
epigenomics_4228_filterContams_112,19.96987562196484,69.78511271002755
epigenomics_4228_filterContams_113,19.95766524268617,49.02641734549535
epigenomics_4228_filterContams_114,16.946877432118228,67.67906222143907
epigenomics_4228_filterContams_115,18.81312622425209,69.26082544454704
epigenomics_4228_filterContams_116,19.65648698085535,81.5646195698962
epigenomics_4228_filterContams_117,25.87275008727552,72.7464020436326
epigenomics_4228_filterContams_118,15.653698891608952,76.37120545396951
epigenomics_4228_filterContams_119,19.57763906339622,78.27873440874218
epigenomics_4228_filterContams_120,22.409685858458136,64.71922056507987
epigenomics_4228_filterContams_121,22.410060092773588,66.72293395672918
epigenomics_4228_filterContams_122,19.65804962664809,74.96223922032405
epigenomics_4228_filterContams_123,26.416999963836673,61.90946706608822
epigenomics_4228_filterContams_124,23.719409945473863,67.01397669002797
epigenomics_4228_filterContams_125,17.257770926921566,57.19859247323832
epigenomics_4228_filterContams_126,20.913113060151588,71.82750553123056
epigenomics_4228_filterContams_127,16.42194675325895,60.07513027110914
epigenomics_4228_filterContams_128,18.332405922649585,73.20310672077855
epigenomics_4228_filterContams_129,19.451227032123807,54.961927260055674
epigenomics_4228_filterContams_130,17.15495149563,56.76911414531225
epigenomics_4228_filterContams_131,17.737353689265504,65.02911992360276
epigenomics_4228_filterContams_132,27.394873548394564,65.93130747325664
epigenomics_4228_filterContams_133,26.88665428803945,72.88289916992245
epigenomics_4228_filterContams_134,22.245452629226456,67.4138541954475
epigenomics_4228_filterContams_135,23.83966025128168,64.57740889485265
epigenomics_4228_filterContams_136,16.831809894140292,60.154110997483095
epigenomics_4228_filterContams_137,21.521452693293888,67.39281328818207
epigenomics_4228_filterContams_138,20.78424130781634,63.616940170026965
epigenomics_4228_filterContams_139,17.921288346046524,65.98299104067101
epigenomics_4228_filterContams_140,18.82882667746701,62.703539582702376
epigenomics_4228_filterContams_141,19.707878472340635,67.2224147647352
epigenomics_4228_filterContams_142,18.029149876219435,75.35840720131661
epigenomics_4228_filterContams_143,18.298697660419144,66.68463045883193
epigenomics_4228_filterContams_144,18.922646008069893,51.73079196436013
epigenomics_4228_filterContams_145,20.984502991564344,69.33883861964497
epigenomics_4228_filterContams_146,16.489519958132206,63.46767853275065
epigenomics_4228_filterContams_147,19.5394236079362,82.94087863339465
epigenomics_4228_filterContams_148,17.167656100086212,65.91954760442188
epigenomics_4228_filterContams_149,23.69377481926179,68.87339790180107
epigenomics_4228_filterContams_150,15.997158546495154,68.40055639219601
epigenomics_4228_filterContams_151,21.694007079718336,56.706882753598606
epigenomics_4228_filterContams_152,19.3807329728194,59.879391993771755
epigenomics_4228_filterContams_153,16.433636089204036,61.78545789876362
epigenomics_4228_filterContams_154,13.313193224228975,45.38199298161449
epigenomics_4228_filterContams_155,25.967847965751446,60.046283353119364
epigenomics_4228_filterContams_156,19.617286863247607,85.5216373949946
epigenomics_4228_filterContams_157,18.81455829704967,73.35640478833248
epigenomics_4228_filterContams_158,22.57341284171228,60.22057458438312
epigenomics_4228_filterContams_159,21.175659493564552,71.77509678882845
epigenomics_4228_filterContams_160,16.73369136483762,75.54746939789361
epigenomics_4228_filterContams_161,18.173034067565933,58.3976089887047
epigenomics_4228_filterContams_162,20.79059433432557,58.652009390738044
epigenomics_4228_filterContams_163,16.29305231842754,83.80727883082196
epigenomics_4228_filterContams_164,18.393488541898872,75.6627336183045
epigenomics_4228_filterContams_165,22.50040648801405,51.54532201748178
epigenomics_4228_filterContams_166,15.140271580852888,80.44800674910378
epigenomics_4228_filterContams_167,20.875175160755852,55.05913837433624
epigenomics_4228_filterContams_168,19.306984176659586,59.817901754193855
epigenomics_4228_filterContams_169,14.555041474042124,70.369408060973
epigenomics_4228_filterContams_170,22.330827148375135,52.489254389547625
epigenomics_4228_filterContams_171,20.504005077210177,79.35027311245884
epigenomics_4228_filterContams_172,20.891144436215566,60.75729928605923
epigenomics_4228_filterContams_173,15.105200691286234,51.82654332317975
epigenomics_4228_filterContams_174,16.401262063797816,76.31319595357145
epigenomics_4228_filterContams_175,16.141363870419806,79.18896299706228
epigenomics_4228_filterContams_176,20.544305943729483,63.83125424665484
epigenomics_4228_filterContams_177,20.598541843619444,73.76641444639185
epigenomics_4228_filterContams_178,17.18274471532393,63.114021359921495
epigenomics_4228_filterContams_179,21.752893719382207,67.51440727197559
epigenomics_4228_filterContams_180,22.31192705148611,72.72036315974853
epigenomics_4228_filterContams_181,17.739425868746256,68.55558117276014
epigenomics_4228_filterContams_182,14.6100730826278,71.23712800863231
epigenomics_4228_filterContams_183,19.629496156313852,58.93591024913859
epigenomics_4228_filterContams_184,21.406147358933506,50.49290001076194
epigenomics_4228_filterContams_185,15.718135139834676,59.87939560354043
epigenomics_4228_filterContams_186,18.257697007943808,71.55926465010812
epigenomics_4228_filterContams_187,24.721463463379067,76.69818674033507
epigenomics_4228_filterContams_188,17.57117612471844,52.21735635506091
epigenomics_4228_filterContams_189,25.20831036161321,60.99501332266034
epigenomics_4228_filterContams_190,16.471433235678216,61.96073906589772
epigenomics_4228_filterContams_191,21.0368223266319,83.30167667277948
epigenomics_4228_filterContams_192,20.149204510109243,67.66671840729634
epigenomics_4228_filterContams_193,16.32854210788797,54.10785989319551
epigenomics_4228_filterContams_194,25.24039749504729,67.40029329491708
epigenomics_4228_filterContams_195,20.576572235230508,75.91631286504501
epigenomics_4228_filterContams_196,22.04737737138146,65.70012546101506
epigenomics_4228_filterContams_197,19.767077243501927,72.88476630399818
epigenomics_4228_filterContams_198,17.333243394750383,62.51381246074793
epigenomics_4228_filterContams_199,14.714466434943622,72.31398327454608
epigenomics_4228_filterContams_200,15.32553665676516,67.96340857506878
epigenomics_4228_filterContams_201,14.861711801504052,69.15863038332567
epigenomics_4228_filterContams_202,18.480010614043884,69.1169814860022
epigenomics_4228_filterContams_203,20.016230307602182,51.08438568655039
epigenomics_4228_filterContams_204,16.477006453384163,68.23882127501687
epigenomics_4228_filterContams_205,21.55679973978831,56.75881416562652
epigenomics_4228_filterContams_206,25.347178391771017,60.52609687282522
epigenomics_4228_filterContams_207,17.897405740174502,67.46212165709962
epigenomics_4228_filterContams_208,19.079636186879643,71.54750875738485
epigenomics_4228_filterContams_209,16.558095083361103,58.14505473193595
epigenomics_4228_filterContams_210,21.60724911702356,71.9118088459468
epigenomics_4228_filterContams_211,21.10692904456028,52.364736903249224
epigenomics_4228_filterContams_212,15.601183470135384,52.21917591657547
epigenomics_4228_filterContams_213,18.40418026307946,68.52953233198461
epigenomics_4228_filterContams_214,13.50580510412231,60.39965122662372
epigenomics_4228_filterContams_215,20.00254198833725,66.13209319883731
epigenomics_4228_filterContams_216,18.240882104166744,63.71186219618578
epigenomics_4228_filterContams_217,19.411939014149777,60.99574388756799
epigenomics_4228_filterContams_218,19.3378402781376,61.799847737494645
epigenomics_4228_filterContams_219,23.799149089427516,69.82600038803623
epigenomics_4228_filterContams_220,20.08056619011953,60.80058900900558
epigenomics_4228_filterContams_221,18.00972290773061,53.07577235503637
epigenomics_4228_filterContams_222,18.222248708019354,66.47429590712936
epigenomics_4228_filterContams_223,16.827005511644746,66.24182987756981
epigenomics_4228_filterContams_224,16.8494576710412,53.99157193012185
epigenomics_4228_filterContams_225,18.164942318870096,77.21596828578112
epigenomics_4228_filterContams_226,22.945838150523397,63.42635492233525
epigenomics_4228_filterContams_227,19.680548447486213,70.94778293870816
epigenomics_4228_filterContams_228,19.109644443070692,79.69290617684612
epigenomics_4228_filterContams_229,21.34373408933299,66.39851800049192
epigenomics_4228_filterContams_230,19.454315189084234,83.03850720822649
epigenomics_4228_filterContams_231,19.28107974898417,61.73915530344419
epigenomics_4228_filterContams_232,23.024728558956465,66.48628306146081
epigenomics_4228_filterContams_233,20.452396463453983,58.96190052221285
epigenomics_4228_filterContams_234,20.73700825485937,59.45769688616944
epigenomics_4228_filterContams_235,19.95237030531547,66.45933080019722
epigenomics_4228_filterContams_236,25.914844391059894,73.4235239348316
epigenomics_4228_filterContams_237,20.091164446411078,78.41824674358789
epigenomics_4228_filterContams_238,16.617386421226875,63.0300394590764
epigenomics_4228_filterContams_239,17.396639629785504,47.47857118965966
epigenomics_4228_filterContams_240,21.41851191452634,52.0251851412072
epigenomics_4228_filterContams_241,18.371493490802983,60.00428778216239
epigenomics_4228_filterContams_242,23.757931194789883,66.81400600281823
epigenomics_4228_filterContams_243,17.91985634096507,78.96591787769093
epigenomics_4228_filterContams_244,17.778680112301345,44.71005594838315
epigenomics_4228_filterContams_245,22.741906102343048,81.57725156755781
epigenomics_4228_filterContams_246,23.252075933442352,72.44536530430399
epigenomics_4228_filterContams_247,20.976500463160647,65.47846956636333
epigenomics_4228_filterContams_248,16.70237183991179,53.041831348280255
epigenomics_4228_filterContams_249,24.81861839387615,59.05955715073252
epigenomics_4228_filterContams_250,23.54646993957287,64.22357684096883
epigenomics_4228_filterContams_251,25.4762234500115,58.72435086273672
epigenomics_4228_filterContams_252,15.587167588108407,59.786678098611695
epigenomics_4228_filterContams_253,21.476286602902753,60.62209586594737
epigenomics_4228_filterContams_254,24.79218352382695,59.20599338491391
epigenomics_4228_filterContams_255,18.270974942611165,66.61368082106834
epigenomics_4228_filterContams_256,20.706389797525244,58.510979946566415
epigenomics_4228_filterContams_257,13.500657739429196,64.18074568741363
epigenomics_4228_filterContams_258,24.25630051146943,69.32809946448614
epigenomics_4228_filterContams_259,21.587350616827035,66.69439953465789
epigenomics_4228_filterContams_260,21.92474263269344,66.5466351969013
epigenomics_4228_filterContams_261,20.955839024085474,69.33051296065835
epigenomics_4228_filterContams_262,16.94418849781695,66.05108727504786
epigenomics_4228_filterContams_263,17.947323756880024,59.094619279854456
epigenomics_4228_filterContams_264,20.034438385025858,62.814361870565506
epigenomics_4228_filterContams_265,17.37196097589347,47.632968571146215
epigenomics_4228_filterContams_266,16.472825293654136,88.08045840661471
epigenomics_4228_filterContams_267,24.275509642356617,67.15589684101576
epigenomics_4228_filterContams_268,16.75011811817055,75.84688383564482
epigenomics_4228_filterContams_269,20.014517995500654,53.79451149917725
epigenomics_4228_filterContams_270,20.28203168581192,49.55126429830334
epigenomics_4228_filterContams_271,15.613972444656696,63.364751550155404
epigenomics_4228_filterContams_272,17.912994251629645,65.31735046341204
epigenomics_4228_filterContams_273,20.77684643879893,60.36014287574713
epigenomics_4228_filterContams_274,15.872467447717447,78.25438063213416
epigenomics_4228_filterContams_275,15.894319877134478,63.63885370129502
epigenomics_4228_filterContams_276,20.91515356352664,51.56015134959496
epigenomics_4228_filterContams_277,18.65728881840612,63.84115609277127
epigenomics_4228_filterContams_278,22.371666665521772,82.55827371265406
epigenomics_4228_filterContams_279,24.04895078032837,61.74260047387432
epigenomics_4228_filterContams_280,15.081658055844773,59.60219005264612
epigenomics_4228_filterContams_281,19.83377814730936,71.48460053314848
epigenomics_4228_filterContams_282,20.495594268036662,63.29821695180395
epigenomics_4228_filterContams_283,15.26947323804013,69.2832356058006
epigenomics_4228_filterContams_284,16.156217840090342,63.51919797406031
epigenomics_4228_filterContams_285,23.7812008769877,63.720029218551275
epigenomics_4228_filterContams_286,23.54365534705771,86.91902092770727
epigenomics_4228_filterContams_287,18.617928288725498,56.560159895364635
epigenomics_4228_filterContams_288,23.91836767573428,60.948381448512066
epigenomics_4228_filterContams_289,17.234782243784345,65.42088159151106
epigenomics_4228_filterContams_290,17.688247555832735,80.63129571867505
epigenomics_4228_filterContams_291,14.797782268288302,74.13505507855379
epigenomics_4228_filterContams_292,19.753378085701186,70.71951764844654
epigenomics_4228_filterContams_293,19.26551766613629,66.51982394879462
epigenomics_4228_filterContams_294,21.719009231306114,63.48120948894535
epigenomics_4228_filterContams_295,15.967657475793379,62.20478005018756
epigenomics_4228_filterContams_296,25.440300938472767,53.61349065137298
epigenomics_4228_filterContams_297,22.164816585512934,70.16391285161323
epigenomics_4228_filterContams_298,26.652410835639614,62.422333022423544
epigenomics_4228_filterContams_299,18.456314788473648,77.20125342154913
epigenomics_4228_filterContams_300,17.725603558586876,58.83548570421113
epigenomics_4228_filterContams_301,19.21961791400649,74.6396052832518
epigenomics_4228_filterContams_302,15.219884949662692,74.06084366714393
epigenomics_4228_filterContams_303,22.6189263356844,59.23496042364026
epigenomics_4228_filterContams_304,16.74118085274362,67.77940604161039
epigenomics_4228_filterContams_305,24.226628778899716,46.810163029558396
epigenomics_4228_filterContams_306,19.34208073447458,79.89214707309891
epigenomics_4228_filterContams_307,18.791006405141417,64.63589641145572
epigenomics_4228_filterContams_308,20.879401868449882,47.22952507155439
epigenomics_4228_filterContams_309,17.5890888411931,64.94262280504616
epigenomics_4228_filterContams_310,18.15791614597202,67.21009043643572
epigenomics_4228_filterContams_311,18.744747137723063,66.96772276096476
epigenomics_4228_filterContams_312,18.949980197618864,49.72384450628965
epigenomics_4228_filterContams_313,21.3586022983115,78.44848830634604
epigenomics_4228_filterContams_314,15.560479130885902,58.7759800902843
epigenomics_4228_filterContams_315,14.555148022910743,72.44285000508599
epigenomics_4228_filterContams_316,19.978407999931413,53.034175384732784
epigenomics_4228_filterContams_317,18.12828608152726,53.99805896884748
epigenomics_4228_filterContams_318,22.630348380723706,65.1176680985227
epigenomics_4228_filterContams_319,17.332629875026253,74.48660594219908
epigenomics_4228_filterContams_320,19.258841106770955,74.13405081902022
epigenomics_4228_filterContams_321,22.4334796187911,72.85607429938234
epigenomics_4228_filterContams_322,22.7417156432483,62.48323654621823
epigenomics_4228_filterContams_323,20.802046229080243,46.7700683821017
epigenomics_4228_filterContams_324,21.350641127823987,59.2861108776857
epigenomics_4228_filterContams_325,20.131350541893916,70.284057640049
epigenomics_4228_filterContams_326,20.61182854006015,53.456145861073885
epigenomics_4228_filterContams_327,18.32222241005335,77.15336803498948
epigenomics_4228_filterContams_328,16.09802873074411,63.749075155632525
epigenomics_4228_filterContams_329,22.805532364375747,62.92381730454202
epigenomics_4228_filterContams_330,21.948499611149696,70.02980427427059
epigenomics_4228_filterContams_331,17.6415198233049,74.18032513203123
epigenomics_4228_filterContams_332,23.237088101030945,52.95670286981865
epigenomics_4228_filterContams_333,18.762158201618483,59.925288230446725
epigenomics_4228_filterContams_334,23.25054827425529,75.17945566393351
epigenomics_4228_filterContams_335,20.832356361365306,67.27856489222151
epigenomics_4228_filterContams_336,20.26136559841729,54.58312034119336
epigenomics_4228_filterContams_337,17.107744002714774,66.18655403564564
epigenomics_4228_filterContams_338,13.819598069662472,78.09632306927396
epigenomics_4228_filterContams_339,19.830714850556177,69.69800275970098
epigenomics_4228_filterContams_340,17.579519208516707,59.54386375627763
epigenomics_4228_filterContams_341,17.6868567465209,71.10794128777812
epigenomics_4228_filterContams_342,20.31127977432527,53.30837648557922
epigenomics_4228_filterContams_343,19.49109456703092,53.45798860960104
epigenomics_4228_filterContams_344,15.752992966077207,66.41212112925221
epigenomics_4228_filterContams_345,23.289081707345638,62.38699263892984
epigenomics_4228_filterContams_346,20.60709790632887,58.96024807861835
epigenomics_4228_filterContams_347,15.971823329424975,58.04474145685801
epigenomics_4228_filterContams_348,23.986771902270775,74.09999882057342
epigenomics_4228_filterContams_349,15.347780429041496,50.028480097728306
epigenomics_4228_filterContams_350,20.792081202589507,69.04431109656547
epigenomics_4228_filterContams_351,19.823149566438147,56.58236320080545
epigenomics_4228_filterContams_352,21.480555299797004,73.38804956251636
epigenomics_4228_filterContams_353,18.276896912219136,67.29111211707075
