request,latency,mem
epigenomics_9674_entry_0,1.0,1.0
epigenomics_9674_fastqSplit_0,59.08623286867792,98.50990242157233
epigenomics_9674_fastqSplit_1,60.276489972925724,109.10211066183874
epigenomics_9674_filterContams_0,19.873677651282648,62.74281707444423
epigenomics_9674_filterContams_1,23.704239013807037,57.58921792557327
epigenomics_9674_filterContams_2,15.399995708069966,59.30517645144822
epigenomics_9674_filterContams_3,19.233015794095348,72.51346496966448
epigenomics_9674_filterContams_4,22.34429454909252,60.579144452665396
epigenomics_9674_filterContams_5,26.03705563726336,65.78499294306633
epigenomics_9674_filterContams_6,20.64718440050496,48.78323635673854
epigenomics_9674_filterContams_7,21.928355899165762,61.133472454763876
epigenomics_9674_filterContams_8,21.262847754071704,58.92836536808164
epigenomics_9674_filterContams_9,22.654450335015554,59.1902695258092
epigenomics_9674_filterContams_10,25.22285755684678,57.55330647082483
epigenomics_9674_filterContams_11,16.098714916570433,76.09573830018377
epigenomics_9674_filterContams_12,26.3443928211748,64.26219758979333
epigenomics_9674_filterContams_13,24.87012907895449,81.31636269438572
epigenomics_9674_filterContams_14,24.398831184933577,71.56922232942796
epigenomics_9674_filterContams_15,13.470168610385103,64.94373219106598
epigenomics_9674_filterContams_16,19.717439397429597,69.60594272091107
epigenomics_9674_filterContams_17,25.07015652754712,63.11389348780282
epigenomics_9674_filterContams_18,18.78297076939874,67.14952059675475
epigenomics_9674_filterContams_19,23.286772059479553,66.50231404428196
epigenomics_9674_filterContams_20,21.498398920230603,66.36429018035292
epigenomics_9674_filterContams_21,14.828689171871256,64.68527384474926
epigenomics_9674_filterContams_22,23.416592258302945,71.61170017539902
epigenomics_9674_filterContams_23,21.318445668267735,81.89506394970802
epigenomics_9674_filterContams_24,19.5280875107805,69.74689002576636
epigenomics_9674_filterContams_25,21.180385751382715,74.42194031239586
epigenomics_9674_filterContams_26,22.268062573546437,70.79348803747652
epigenomics_9674_filterContams_27,24.102858825341016,60.778482670496366
epigenomics_9674_filterContams_28,20.207211701406596,55.8232748318148
epigenomics_9674_filterContams_29,24.441499919530052,65.97236850850274
epigenomics_9674_filterContams_30,19.82315463856828,70.48828603962387
epigenomics_9674_filterContams_31,16.02538928811931,60.5181476459631
epigenomics_9674_filterContams_32,21.57544809027994,71.22868443599728
epigenomics_9674_filterContams_33,16.059847920908904,59.0365286817872
epigenomics_9674_filterContams_34,28.587585973682977,59.972166470235045
epigenomics_9674_filterContams_35,25.650798694072204,51.23827658539067
epigenomics_9674_filterContams_36,15.658450942338941,59.744941772673435
epigenomics_9674_filterContams_37,14.693545202794141,52.52454961708697
epigenomics_9674_filterContams_38,22.843948566395476,76.98826441449627
epigenomics_9674_filterContams_39,16.269489050637265,60.751097505346465
epigenomics_9674_filterContams_40,24.100437072191575,64.08158735822306
epigenomics_9674_filterContams_41,24.225742845619887,59.54354420216012
epigenomics_9674_filterContams_42,20.11991854976662,58.83179893905888
epigenomics_9674_filterContams_43,16.388936638124143,55.59886648194906
epigenomics_9674_filterContams_44,17.537776227050863,74.72257174459946
epigenomics_9674_filterContams_45,18.973492260443034,69.54176498036105
epigenomics_9674_filterContams_46,20.112524339273758,60.1899357215044
epigenomics_9674_filterContams_47,22.61761180307763,70.74724962516632
