request,latency,mem
epigenomics_9703_entry_0,1.0,1.0
epigenomics_9703_fastqSplit_0,63.13740986463605,111.92119741708493
epigenomics_9703_fastqSplit_1,43.130882632449,98.92084356194381
epigenomics_9703_filterContams_0,25.228269810285795,61.527414482610745
epigenomics_9703_filterContams_1,22.203614108065626,67.03625398346097
epigenomics_9703_filterContams_2,20.742922344217625,68.56955879106265
epigenomics_9703_filterContams_3,24.611192500736724,70.76449829767148
epigenomics_9703_filterContams_4,17.473646661685564,61.69953747960463
epigenomics_9703_filterContams_5,18.79004441597884,57.51348889505225
epigenomics_9703_filterContams_6,20.44406019071858,76.61781709836501
epigenomics_9703_filterContams_7,21.278425654436305,53.16771423771812
epigenomics_9703_filterContams_8,20.580688373513723,38.379210162830695
epigenomics_9703_filterContams_9,28.288063890576723,59.65759194799462
epigenomics_9703_filterContams_10,21.943369153852075,58.42750758984347
epigenomics_9703_filterContams_11,17.884235583809698,70.06951227202512
epigenomics_9703_filterContams_12,22.034671151271123,58.3118967936488
epigenomics_9703_filterContams_13,20.844876564778158,62.13671506767069
epigenomics_9703_filterContams_14,19.27582050028032,60.768199005774164
epigenomics_9703_filterContams_15,20.303523905139524,55.49898888570777
epigenomics_9703_filterContams_16,19.48253307797875,67.25358173630373
epigenomics_9703_filterContams_17,20.035095387489697,63.7432678338339
epigenomics_9703_filterContams_18,19.99652727627644,55.948068728729645
epigenomics_9703_filterContams_19,17.116622848359825,77.68765785807705
epigenomics_9703_filterContams_20,12.796261958212883,67.32816106401827
epigenomics_9703_filterContams_21,20.121970007070068,62.86355309741104
epigenomics_9703_filterContams_22,26.842697685806325,59.988585300173526
epigenomics_9703_filterContams_23,18.37542913715791,51.21825169996119
epigenomics_9703_filterContams_24,23.28294500679622,74.01059795396166
epigenomics_9703_filterContams_25,22.093464653737364,64.24791485600501
epigenomics_9703_filterContams_26,17.285250190398393,68.16608869320426
epigenomics_9703_filterContams_27,20.4273477341805,69.80882085478672
epigenomics_9703_filterContams_28,18.903657825402792,59.77174168252787
epigenomics_9703_filterContams_29,20.404578139564364,51.87963748091295
epigenomics_9703_filterContams_30,23.25698426654825,79.85729960505479
epigenomics_9703_filterContams_31,17.837109696621788,51.025905543982276
epigenomics_9703_filterContams_32,18.093358357829338,57.73677540736614
epigenomics_9703_filterContams_33,16.04308770593846,60.854383843282754
epigenomics_9703_filterContams_34,20.101604725014724,44.593427808522335
epigenomics_9703_filterContams_35,18.589886098100855,67.49807131961778
epigenomics_9703_filterContams_36,22.395640269181367,53.19164040775963
epigenomics_9703_filterContams_37,19.872368273837736,59.2581973702851
epigenomics_9703_filterContams_38,20.91743441446531,51.03004923669043
epigenomics_9703_filterContams_39,16.80068032990567,59.890562974525636
epigenomics_9703_filterContams_40,17.381328028732774,65.93255722734025
epigenomics_9703_filterContams_41,21.719940405543387,65.71044099270821
epigenomics_9703_filterContams_42,23.440396218252186,77.77142906924851
epigenomics_9703_filterContams_43,21.60276203520442,68.71508737550884
epigenomics_9703_filterContams_44,14.509091284168429,74.14759822887007
epigenomics_9703_filterContams_45,19.738051677904956,53.6028482984681
epigenomics_9703_filterContams_46,23.80884612618516,56.424341775061365
epigenomics_9703_filterContams_47,18.123742799601814,65.71251597961889
epigenomics_9703_filterContams_48,22.610113412744266,70.0102272518046
epigenomics_9703_filterContams_49,20.368728880767257,67.71068058012233
epigenomics_9703_filterContams_50,19.47340321207701,66.01708844483912
epigenomics_9703_filterContams_51,21.47748786161424,80.62376139264043
epigenomics_9703_filterContams_52,22.096048873050254,57.54629203790999
epigenomics_9703_filterContams_53,12.095552348698096,65.93750706735202
