request,latency,mem
epigenomics_8661_entry_0,1.0,1.0
epigenomics_8661_fastqSplit_0,69.68554009693563,90.44052871351289
epigenomics_8661_fastqSplit_1,54.109836601799074,107.76483282393751
epigenomics_8661_filterContams_0,19.375555133812234,79.12652603576657
epigenomics_8661_filterContams_1,16.875649335174593,53.662010018757364
epigenomics_8661_filterContams_2,17.471521666124918,68.89585728379305
epigenomics_8661_filterContams_3,24.12961281247769,73.97164367648841
epigenomics_8661_filterContams_4,17.97105065440675,76.11791950099938
epigenomics_8661_filterContams_5,22.440116354684577,62.82696187284485
epigenomics_8661_filterContams_6,18.96235588128199,69.08407896685678
epigenomics_8661_filterContams_7,19.086154496812693,72.0049224912861
epigenomics_8661_filterContams_8,17.72495566953527,67.51795597406127
epigenomics_8661_filterContams_9,13.659198797529273,69.1781318877476
epigenomics_8661_filterContams_10,18.30780658118471,63.830455141297286
epigenomics_8661_filterContams_11,24.403045618785757,73.1236830782881
epigenomics_8661_filterContams_12,19.43526755461745,79.0021533684308
epigenomics_8661_filterContams_13,19.967891894628305,64.79805076508619
epigenomics_8661_filterContams_14,18.687213106653598,52.21876575651823
epigenomics_8661_filterContams_15,13.352538591193257,63.10187689481295
epigenomics_8661_filterContams_16,20.994311435821608,80.44073898369044
epigenomics_8661_filterContams_17,14.947844105171741,67.00264269977497
epigenomics_8661_filterContams_18,22.99417705032608,61.72285192860893
epigenomics_8661_filterContams_19,22.84560316011341,64.93895506850792
epigenomics_8661_filterContams_20,21.404880807156353,63.515462536376724
epigenomics_8661_filterContams_21,16.922178972975463,64.48840544178917
epigenomics_8661_filterContams_22,19.513213574168308,58.79032140772989
epigenomics_8661_filterContams_23,17.051193235755502,69.02479709294643
epigenomics_8661_filterContams_24,19.183920651717823,54.638958625413956
epigenomics_8661_filterContams_25,22.771494973902865,61.975389607262905
epigenomics_8661_filterContams_26,17.95453458508804,69.55258174492191
epigenomics_8661_filterContams_27,19.21982739077458,54.52177337155895
epigenomics_8661_filterContams_28,15.548633169031302,63.10454165527314
epigenomics_8661_filterContams_29,21.27173490657389,61.523852099783745
epigenomics_8661_filterContams_30,26.844652697185943,55.6285280840587
epigenomics_8661_filterContams_31,16.232573346139247,50.88070323056997
epigenomics_8661_filterContams_32,26.202308160515855,71.57549190099093
epigenomics_8661_filterContams_33,21.146738394661423,52.00475379265169
epigenomics_8661_filterContams_34,23.959571703701062,66.51471791091446
epigenomics_8661_filterContams_35,22.33929719578915,65.08890802019133
epigenomics_8661_filterContams_36,23.696192472449177,58.14936455373324
epigenomics_8661_filterContams_37,20.57757704632246,94.54957648496065
epigenomics_8661_filterContams_38,21.922656028800976,62.38010353948746
epigenomics_8661_filterContams_39,20.09388568516639,77.24987979199383
epigenomics_8661_filterContams_40,20.8088534856287,57.28589633154877
epigenomics_8661_filterContams_41,21.15165163241104,63.76251474090464
epigenomics_8661_filterContams_42,21.97589890909442,53.764202248986926
epigenomics_8661_filterContams_43,17.448520876282323,65.60033867556288
epigenomics_8661_filterContams_44,15.718754538424529,73.33559355860942
epigenomics_8661_filterContams_45,16.16696803682906,67.59269566687726
epigenomics_8661_filterContams_46,17.141791970727915,55.968330202232174
epigenomics_8661_filterContams_47,23.44551656737108,70.62441773170004
epigenomics_8661_filterContams_48,22.578154587209664,61.78051899416635
epigenomics_8661_filterContams_49,17.179397317805766,53.008805472311984
