request,latency,mem
epigenomics_5109_entry_0,1.0,1.0
epigenomics_5109_fastqSplit_0,49.37515291623377,103.41085951642997
epigenomics_5109_fastqSplit_1,49.978880098561504,100.03607819900994
epigenomics_5109_filterContams_0,21.78867151739073,61.09777550796726
epigenomics_5109_filterContams_1,16.646045469410836,66.59468966492373
epigenomics_5109_filterContams_2,23.777033446193848,59.85032642093155
epigenomics_5109_filterContams_3,18.05811143185345,54.85997523604506
epigenomics_5109_filterContams_4,23.247169471668542,76.08822785883243
epigenomics_5109_filterContams_5,20.448580477250715,61.678180919868765
epigenomics_5109_filterContams_6,19.00637043530025,65.02241154251736
epigenomics_5109_filterContams_7,17.37378911566586,75.79934737173143
epigenomics_5109_filterContams_8,24.588726969934108,59.23386820318443
epigenomics_5109_filterContams_9,23.66116511427645,63.228347576378155
epigenomics_5109_filterContams_10,20.57237152674537,57.632327281890056
epigenomics_5109_filterContams_11,17.71728077054994,46.91647111760457
epigenomics_5109_filterContams_12,16.29210335738355,54.77435449547504
epigenomics_5109_filterContams_13,21.873819202550454,75.75316867947672
epigenomics_5109_filterContams_14,22.356778186596568,60.67341509466823
epigenomics_5109_filterContams_15,21.548783930363996,58.77747633445561
epigenomics_5109_filterContams_16,18.578831139877877,72.97929330839717
epigenomics_5109_filterContams_17,18.785985012081255,50.09011402361642
epigenomics_5109_filterContams_18,16.7428599897546,70.95516627247736
epigenomics_5109_filterContams_19,14.57615991070963,63.40352292890297
epigenomics_5109_filterContams_20,24.31478021461603,67.6267871281988
epigenomics_5109_filterContams_21,22.422948493100527,71.68383856872917
epigenomics_5109_filterContams_22,27.658824763131154,66.36677505401204
epigenomics_5109_filterContams_23,16.32298394253175,54.27505526767302
epigenomics_5109_filterContams_24,18.902896232913566,60.70219161973192
epigenomics_5109_filterContams_25,24.06339392776687,72.37491994095757
epigenomics_5109_filterContams_26,15.770168473963775,71.97334616542173
epigenomics_5109_filterContams_27,20.21797741397289,54.35195307540121
epigenomics_5109_filterContams_28,18.721490193816507,66.89712344930203
epigenomics_5109_filterContams_29,16.700352756380543,67.90829948426416
epigenomics_5109_filterContams_30,21.113751315399764,53.05935848888539
epigenomics_5109_filterContams_31,14.528454834928251,82.47950310940618
epigenomics_5109_filterContams_32,19.738236157465924,52.079958840193086
epigenomics_5109_filterContams_33,12.234730298682704,46.94293740900585
epigenomics_5109_filterContams_34,17.875507027197322,58.8874452427048
epigenomics_5109_filterContams_35,18.98962027254896,62.20519329838751
epigenomics_5109_filterContams_36,18.045768808926557,55.12601013351906
epigenomics_5109_filterContams_37,16.954319295826828,73.01925102249038
epigenomics_5109_filterContams_38,18.858810312738083,66.5575238750243
epigenomics_5109_filterContams_39,20.411965286491387,77.65610199667894
epigenomics_5109_filterContams_40,22.987573535477615,76.51756656849058
epigenomics_5109_filterContams_41,19.40469533801837,60.68862154444052
epigenomics_5109_filterContams_42,18.501655432809695,64.9055247224416
epigenomics_5109_filterContams_43,21.33330364157582,67.72028279318307
epigenomics_5109_filterContams_44,19.349664475130464,64.68525853411583
epigenomics_5109_filterContams_45,15.126123380682396,66.0231688716538
epigenomics_5109_filterContams_46,17.657216132827454,68.22607215799715
epigenomics_5109_filterContams_47,26.338550989346622,53.72498410069383
epigenomics_5109_filterContams_48,17.93956667967337,56.682858775246224
epigenomics_5109_filterContams_49,21.717113198021917,75.4446401559984
epigenomics_5109_filterContams_50,18.06066612388201,79.34919024473201
epigenomics_5109_filterContams_51,19.240260021696596,59.010094968730336
epigenomics_5109_filterContams_52,25.22788055235084,56.67190589881589
epigenomics_5109_filterContams_53,21.1968139206164,80.39526698390561
epigenomics_5109_filterContams_54,20.29339507729772,59.47600559006758
epigenomics_5109_filterContams_55,17.84343322219729,68.36621468964405
epigenomics_5109_filterContams_56,24.808733124230937,71.20559142968591
epigenomics_5109_filterContams_57,21.622906779710913,58.3342704468012
epigenomics_5109_filterContams_58,23.80945572160266,50.83861766562682
epigenomics_5109_filterContams_59,20.12462151295252,77.03717908955507
epigenomics_5109_filterContams_60,17.73166274721065,56.43127153513177
epigenomics_5109_filterContams_61,18.739125412403695,64.10341745119348
epigenomics_5109_filterContams_62,17.220680460584116,66.45331858813927
epigenomics_5109_filterContams_63,18.87221733546863,67.42239568506196
epigenomics_5109_filterContams_64,16.401428793870846,57.5466029732372
epigenomics_5109_filterContams_65,21.138575995528374,52.18395359599907
epigenomics_5109_filterContams_66,17.89299722850876,78.33273015924959
epigenomics_5109_filterContams_67,23.063068926880142,62.03665644135898
epigenomics_5109_filterContams_68,15.804611408336376,61.57861243867166
epigenomics_5109_filterContams_69,19.51576945939205,60.879388200651135
epigenomics_5109_filterContams_70,20.805804343410106,67.68479712898771
epigenomics_5109_filterContams_71,21.117687604549868,58.93542748439842
epigenomics_5109_filterContams_72,19.832752831861242,81.50508598340534
epigenomics_5109_filterContams_73,22.27211122111683,63.523737559407266
epigenomics_5109_filterContams_74,20.862811817360946,68.81234630946531
epigenomics_5109_filterContams_75,27.89815536990312,67.36936576746702
epigenomics_5109_filterContams_76,23.784319673903703,80.38172191584802
epigenomics_5109_filterContams_77,22.51150787531007,55.40121228087271
epigenomics_5109_filterContams_78,22.22271826184815,57.14301545324265
epigenomics_5109_filterContams_79,18.35954430961058,68.01791273148274
epigenomics_5109_filterContams_80,19.273739716655868,74.45849222297514
epigenomics_5109_filterContams_81,21.30350219095447,60.171711955489926
epigenomics_5109_filterContams_82,22.37938798964428,64.79234032535797
