request,latency,mem
epigenomics_3201_entry_0,1.0,1.0
epigenomics_3201_fastqSplit_0,50.27700925175262,94.92949444230763
epigenomics_3201_fastqSplit_1,79.39733906802871,91.0732442686412
epigenomics_3201_filterContams_0,24.926727293629224,61.05137484103771
epigenomics_3201_filterContams_1,20.697064453039275,72.90678392356169
epigenomics_3201_filterContams_2,16.241346175495234,55.73085868895461
epigenomics_3201_filterContams_3,20.840687964279795,56.43761860765102
epigenomics_3201_filterContams_4,22.3598457310658,67.79247836681667
epigenomics_3201_filterContams_5,22.184941615101224,59.58507342060794
epigenomics_3201_filterContams_6,22.24685927993061,67.72337755866263
epigenomics_3201_filterContams_7,15.926549406182477,66.77723268103715
epigenomics_3201_filterContams_8,21.94626097745059,62.359624328426776
epigenomics_3201_filterContams_9,22.679965587527953,60.78304608194247
epigenomics_3201_filterContams_10,16.193679324128457,70.67126608838377
epigenomics_3201_filterContams_11,18.23499182914479,64.14812352781846
epigenomics_3201_filterContams_12,13.966801061358117,65.90962770040531
epigenomics_3201_filterContams_13,21.838951508986348,70.87230338900378
epigenomics_3201_filterContams_14,26.31937048763149,73.51578803882992
epigenomics_3201_filterContams_15,18.229917155386307,59.04132188597687
epigenomics_3201_filterContams_16,20.916180579098295,71.79203346055552
epigenomics_3201_filterContams_17,17.460122102191505,57.92333069226122
epigenomics_3201_filterContams_18,22.509734272713956,48.36125347107172
epigenomics_3201_filterContams_19,14.62705584608747,63.97702270884204
epigenomics_3201_filterContams_20,21.063542375952817,70.54273394501318
epigenomics_3201_filterContams_21,22.50326319491557,75.53851181956021
epigenomics_3201_filterContams_22,24.52083066014148,58.8610997999561
epigenomics_3201_filterContams_23,17.415334245119244,57.79453055312077
epigenomics_3201_filterContams_24,19.22525648470234,76.31893266972727
epigenomics_3201_filterContams_25,20.644282515761418,58.98358068592626
epigenomics_3201_filterContams_26,20.199326169874233,70.4123349857652
epigenomics_3201_filterContams_27,20.712541117798153,82.1344812399722
epigenomics_3201_filterContams_28,19.35729025126754,64.22769730946558
epigenomics_3201_filterContams_29,19.135620254593334,64.26772864599835
epigenomics_3201_filterContams_30,16.86200556241275,65.83274765253694
epigenomics_3201_filterContams_31,21.272723904279502,66.25666682938554
epigenomics_3201_filterContams_32,17.23819140466734,59.36932949986822
epigenomics_3201_filterContams_33,24.11132118258095,64.6922778702467
epigenomics_3201_filterContams_34,15.338223160307663,68.18590097330332
epigenomics_3201_filterContams_35,19.210476465681044,79.20632894985455
epigenomics_3201_filterContams_36,21.54605301532849,74.46946825386408
epigenomics_3201_filterContams_37,23.925280151140434,79.80806940154376
epigenomics_3201_filterContams_38,18.1573277536847,54.155251554907046
epigenomics_3201_filterContams_39,18.381504162461738,61.9857071501976
epigenomics_3201_filterContams_40,22.94088382777064,66.72732301600588
epigenomics_3201_filterContams_41,19.859977046051196,68.32354219047075
