request,latency,mem
epigenomics_5983_entry_0,1.0,1.0
epigenomics_5983_fastqSplit_0,49.81298738182959,100.0113522680066
epigenomics_5983_fastqSplit_1,52.74944005264989,104.24246370706254
epigenomics_5983_filterContams_0,23.121976917323217,70.91546306856065
epigenomics_5983_filterContams_1,20.37767516130847,68.48546458970372
epigenomics_5983_filterContams_2,17.33353716386781,65.74098738748225
epigenomics_5983_filterContams_3,16.02456970762228,47.99170560360764
epigenomics_5983_filterContams_4,23.16494933395717,76.17389973684226
epigenomics_5983_filterContams_5,22.59507673052893,69.32776571821158
epigenomics_5983_filterContams_6,18.09621665642252,70.4887969022277
epigenomics_5983_filterContams_7,17.714740381317938,72.41235954852607
epigenomics_5983_filterContams_8,18.960847677371266,63.869897783462505
epigenomics_5983_filterContams_9,20.825510238390063,58.257083218188534
epigenomics_5983_filterContams_10,20.134866203645963,66.66015383703147
epigenomics_5983_filterContams_11,16.472121002920893,69.8382536883546
epigenomics_5983_filterContams_12,16.813177429403137,83.30434524065605
epigenomics_5983_filterContams_13,21.50056080243701,72.39911547094465
epigenomics_5983_filterContams_14,22.045653545263285,59.54494156986656
epigenomics_5983_filterContams_15,23.154909506031984,58.10956492856615
epigenomics_5983_filterContams_16,20.64646134942067,66.39744409055395
epigenomics_5983_filterContams_17,21.878334578440732,58.1274538883665
epigenomics_5983_filterContams_18,25.371960362023188,56.0440296296834
epigenomics_5983_filterContams_19,18.922345537953255,73.58539507944967
epigenomics_5983_filterContams_20,19.333878528913864,73.41956977654385
epigenomics_5983_filterContams_21,23.534853200411316,66.29290427806964
epigenomics_5983_filterContams_22,23.164660898824167,69.23169580229909
epigenomics_5983_filterContams_23,21.55167785232487,66.88422135420295
epigenomics_5983_filterContams_24,20.530723596697616,57.756023693724956
epigenomics_5983_filterContams_25,20.59837230185142,59.98802657548415
epigenomics_5983_filterContams_26,18.123948484683293,65.56994818929161
epigenomics_5983_filterContams_27,18.13024062138861,62.88194119774953
epigenomics_5983_filterContams_28,27.51420478777171,66.24394489880335
epigenomics_5983_filterContams_29,18.082202343414433,83.74495369930479
epigenomics_5983_filterContams_30,11.457685589206228,66.21006981702917
epigenomics_5983_filterContams_31,17.343236511817405,68.79986946430654
epigenomics_5983_filterContams_32,21.46348769261924,67.20335830433515
epigenomics_5983_filterContams_33,18.234018376332656,67.44844283676773
epigenomics_5983_filterContams_34,19.65120171628095,49.784037777937755
epigenomics_5983_filterContams_35,22.438471163261262,67.0153986761619
epigenomics_5983_filterContams_36,21.073703614242103,65.53538076554068
epigenomics_5983_filterContams_37,19.85118151225941,65.71247164903879
epigenomics_5983_filterContams_38,20.985682048501168,60.3875097266946
epigenomics_5983_filterContams_39,19.275531284594727,74.73570745307087
epigenomics_5983_filterContams_40,21.44256695270316,71.45138789990946
