request,latency,mem
epigenomics_7739_entry_0,1.0,1.0
epigenomics_7739_fastqSplit_0,43.618359868964916,94.01702757572701
epigenomics_7739_fastqSplit_1,78.415392585237,95.43842671637105
epigenomics_7739_filterContams_0,17.41365730290789,73.17441096602587
epigenomics_7739_filterContams_1,19.36050440212128,63.14474123343109
epigenomics_7739_filterContams_2,20.846231049452047,77.95928067632352
epigenomics_7739_filterContams_3,24.29827941672153,62.01294180908497
epigenomics_7739_filterContams_4,23.939898775574505,53.15655457942883
epigenomics_7739_filterContams_5,20.9770068817996,54.72406627237591
epigenomics_7739_filterContams_6,18.79363107544808,46.58519471423593
epigenomics_7739_filterContams_7,21.59891232248689,51.00206546669685
epigenomics_7739_filterContams_8,23.02007092149468,59.14930541375743
epigenomics_7739_filterContams_9,18.646470677102375,68.16338430979074
epigenomics_7739_filterContams_10,24.517433209646246,67.76489179994725
epigenomics_7739_filterContams_11,23.26287841592735,54.526138913691334
epigenomics_7739_filterContams_12,18.915416690238168,66.7977799342831
epigenomics_7739_filterContams_13,13.386869643710227,60.343314641909046
epigenomics_7739_filterContams_14,21.02831532484145,71.57101137523442
epigenomics_7739_filterContams_15,18.387198323982652,77.84278358824407
epigenomics_7739_filterContams_16,24.237449799464144,72.65880365422441
epigenomics_7739_filterContams_17,23.17757705824448,66.44653362221031
epigenomics_7739_filterContams_18,26.63996028655478,64.09142726639523
epigenomics_7739_filterContams_19,22.066489721497106,63.70243268060574
epigenomics_7739_filterContams_20,19.901668467374694,57.00036276614357
epigenomics_7739_filterContams_21,17.08576857846532,68.90369049484194
epigenomics_7739_filterContams_22,20.372347621252004,44.451699286928125
epigenomics_7739_filterContams_23,17.121282538368632,63.8093862040164
epigenomics_7739_filterContams_24,20.925635625579936,60.7160681336352
epigenomics_7739_filterContams_25,16.184621360848045,62.7284136611548
epigenomics_7739_filterContams_26,18.353480438563423,65.36418573141532
epigenomics_7739_filterContams_27,19.74197850159267,69.45539980240714
epigenomics_7739_filterContams_28,17.828658396194204,58.34427226330861
epigenomics_7739_filterContams_29,14.463150733511767,70.58529284700299
epigenomics_7739_filterContams_30,16.47076752256165,68.97364774209687
epigenomics_7739_filterContams_31,20.23826486316181,52.644571218269974
epigenomics_7739_filterContams_32,20.75437736101041,61.983750921045626
epigenomics_7739_filterContams_33,18.22637421391154,53.06281910926787
epigenomics_7739_filterContams_34,20.301563387185436,60.11359690925992
epigenomics_7739_filterContams_35,24.374437652773416,64.13686182122193
epigenomics_7739_filterContams_36,20.12002467913961,65.14741864290971
epigenomics_7739_filterContams_37,17.48647403401484,56.50396644421876
epigenomics_7739_filterContams_38,15.200578241767673,62.45957295258513
epigenomics_7739_filterContams_39,17.95765369714966,55.0876298880044
epigenomics_7739_filterContams_40,28.438419700519653,70.23231395321285
epigenomics_7739_filterContams_41,17.706177069143745,70.36106073404001
epigenomics_7739_filterContams_42,17.506881681050626,59.580363067496044
epigenomics_7739_filterContams_43,20.277256876116343,71.83602156349849
epigenomics_7739_filterContams_44,25.50016034948904,64.74446117046516
epigenomics_7739_filterContams_45,19.73725041906398,66.6150753275671
epigenomics_7739_filterContams_46,19.75354395534513,76.11684961749054
epigenomics_7739_filterContams_47,21.670247672224132,72.46052584087487
epigenomics_7739_filterContams_48,20.63568943753162,65.11260669938471
epigenomics_7739_filterContams_49,19.779553710093573,79.50745052226259
epigenomics_7739_filterContams_50,13.996272222899998,64.6446987995394
epigenomics_7739_filterContams_51,18.754799609340193,57.27286282040534
epigenomics_7739_filterContams_52,18.41274947083308,79.75690148786215
epigenomics_7739_filterContams_53,24.020981618965457,72.3395564197878
epigenomics_7739_filterContams_54,14.39478974190206,66.84515653345288
epigenomics_7739_filterContams_55,23.068276529675735,74.76199559949795
epigenomics_7739_filterContams_56,19.218358126386924,53.78214260473224
epigenomics_7739_filterContams_57,24.089797561312924,57.11283430268806
epigenomics_7739_filterContams_58,23.068168691936012,68.19332324836789
epigenomics_7739_filterContams_59,18.85473905814822,72.17125899360747
epigenomics_7739_filterContams_60,22.57300577001492,59.30365947072424
epigenomics_7739_filterContams_61,17.679737243986395,78.08162838083109
epigenomics_7739_filterContams_62,19.737881135373755,53.163629720083755
epigenomics_7739_filterContams_63,21.941428973966893,79.9677592502779
epigenomics_7739_filterContams_64,20.846664789039817,58.2170538780295
epigenomics_7739_filterContams_65,18.563662797468723,57.11953675384336
epigenomics_7739_filterContams_66,27.72919525904691,72.22369067293215
epigenomics_7739_filterContams_67,18.31559360024574,72.6762188715267
epigenomics_7739_filterContams_68,15.904043384017008,71.75859100359193
epigenomics_7739_filterContams_69,19.284011430144464,61.66151306215596
epigenomics_7739_filterContams_70,13.420614615890512,72.94519204907353
epigenomics_7739_filterContams_71,19.815400717859447,55.989622858339274
epigenomics_7739_filterContams_72,23.88226381202705,80.76487989529444
epigenomics_7739_filterContams_73,17.243791790574996,66.33988440420553
epigenomics_7739_filterContams_74,23.590248124348122,72.28285802113086
epigenomics_7739_filterContams_75,13.417143894088674,64.42205276659621
epigenomics_7739_filterContams_76,20.2679213652985,77.0921131659729
epigenomics_7739_filterContams_77,21.963106507893535,75.09336746835362
epigenomics_7739_filterContams_78,25.781396969138175,56.53666960843538
epigenomics_7739_filterContams_79,19.447435745810115,50.69053112678141
epigenomics_7739_filterContams_80,22.69021387534854,64.67054182619171
epigenomics_7739_filterContams_81,19.743182751054782,77.45781583952571
epigenomics_7739_filterContams_82,15.594280968492612,70.59410169074349
epigenomics_7739_filterContams_83,16.922419676873368,66.10878976527697
epigenomics_7739_filterContams_84,20.811249656351688,62.94127928685201
epigenomics_7739_filterContams_85,19.029634039697978,70.16976092632407
epigenomics_7739_filterContams_86,17.97587305075215,70.47301061805369
epigenomics_7739_filterContams_87,17.05326132796228,52.156931822016844
epigenomics_7739_filterContams_88,25.798761279700486,77.31680286081662
epigenomics_7739_filterContams_89,26.593881328903823,72.28327520523187
epigenomics_7739_filterContams_90,18.034089347262082,67.4560900990418
epigenomics_7739_filterContams_91,19.91950668026187,64.92149633256682
epigenomics_7739_filterContams_92,20.18890444931119,59.408422531709874
epigenomics_7739_filterContams_93,18.348941085857486,67.53724181094901
epigenomics_7739_filterContams_94,15.735611852358819,72.69649192098166
epigenomics_7739_filterContams_95,20.661012171649606,76.61047707612465
epigenomics_7739_filterContams_96,24.393707925111613,69.20164945501476
