request,latency,mem
epigenomics_8918_entry_0,1.0,1.0
epigenomics_8918_fastqSplit_0,70.26119950061432,83.39755427280181
epigenomics_8918_fastqSplit_1,55.68536124974546,112.81311953716205
epigenomics_8918_filterContams_0,22.86318847967442,61.48983332071056
epigenomics_8918_filterContams_1,26.503487232146657,66.63396466929132
epigenomics_8918_filterContams_2,22.76877030807572,65.64505710077917
epigenomics_8918_filterContams_3,18.073516194972207,40.71759771884605
epigenomics_8918_filterContams_4,17.339430177826735,54.20584188310838
epigenomics_8918_filterContams_5,23.78104029136635,64.90225117898848
epigenomics_8918_filterContams_6,19.642119588922398,69.94167186701574
epigenomics_8918_filterContams_7,18.195932121534486,70.33136752490267
epigenomics_8918_filterContams_8,18.291019430817798,75.0121986643278
epigenomics_8918_filterContams_9,17.68288622035208,69.25518216976769
epigenomics_8918_filterContams_10,14.730195742975624,75.0672009962922
epigenomics_8918_filterContams_11,23.188319846800898,63.16093148561326
epigenomics_8918_filterContams_12,17.296682088301942,57.119416909155284
epigenomics_8918_filterContams_13,17.93503535835477,79.85167600602148
epigenomics_8918_filterContams_14,16.91579388735442,73.74094959375424
epigenomics_8918_filterContams_15,16.487906495254936,56.75564749463382
epigenomics_8918_filterContams_16,24.98516376450339,68.4904026736259
epigenomics_8918_filterContams_17,21.434779228988972,68.62863552842451
epigenomics_8918_filterContams_18,25.132746890169173,62.00053968070763
epigenomics_8918_filterContams_19,19.78605050550579,68.76080107712777
epigenomics_8918_filterContams_20,20.931289405067574,63.06782159698392
epigenomics_8918_filterContams_21,22.438481487959105,68.13957682075788
epigenomics_8918_filterContams_22,19.469003249878885,74.92617402556307
epigenomics_8918_filterContams_23,19.491677502146363,59.47088214136378
epigenomics_8918_filterContams_24,17.03167607128373,70.69893745576138
epigenomics_8918_filterContams_25,18.185050977071032,63.88518624361142
epigenomics_8918_filterContams_26,19.0636378392098,70.91985883521465
epigenomics_8918_filterContams_27,19.848338881359098,54.61249114549816
epigenomics_8918_filterContams_28,20.37156143484728,61.264695239117074
epigenomics_8918_filterContams_29,15.845176426580235,66.81971458462375
epigenomics_8918_filterContams_30,18.307684765484172,63.079928705028024
epigenomics_8918_filterContams_31,13.170669146555934,67.33219318742925
