request,latency,mem
epigenomics_2842_entry_0,1.0,1.0
epigenomics_2842_fastqSplit_0,29.478096759629775,87.88988006537767
epigenomics_2842_fastqSplit_1,60.73691403502761,72.77463692402011
epigenomics_2842_filterContams_0,22.562606869067935,60.67485563984607
epigenomics_2842_filterContams_1,20.699881963676017,65.51938521672686
epigenomics_2842_filterContams_2,20.429315447558047,70.400420408539
epigenomics_2842_filterContams_3,19.676061735303314,67.42679734639327
epigenomics_2842_filterContams_4,19.538427348423227,71.76035204539731
epigenomics_2842_filterContams_5,26.098992861983213,61.908296115219535
epigenomics_2842_filterContams_6,21.829903778353454,62.78072860652073
epigenomics_2842_filterContams_7,20.99091104241081,70.74421589209125
epigenomics_2842_filterContams_8,21.453872169482505,67.20801009099235
epigenomics_2842_filterContams_9,20.78031569401718,71.01561506685482
epigenomics_2842_filterContams_10,19.15120763646315,72.75669520504405
epigenomics_2842_filterContams_11,16.08646296549305,63.22708292491088
epigenomics_2842_filterContams_12,20.270238455804847,66.06118415263369
epigenomics_2842_filterContams_13,22.05459733392865,54.55297738128144
epigenomics_2842_filterContams_14,17.101301676366244,68.23840295633823
epigenomics_2842_filterContams_15,22.928374806907716,60.445193208960696
epigenomics_2842_filterContams_16,23.6564208218107,86.69161581528218
epigenomics_2842_filterContams_17,19.121920658025378,54.98424196259549
epigenomics_2842_filterContams_18,15.952076680213224,56.46536383620181
epigenomics_2842_filterContams_19,14.881754694321803,67.13888471640311
epigenomics_2842_filterContams_20,13.70337332455706,74.07751225746817
epigenomics_2842_filterContams_21,20.298366497907015,61.405557611282106
epigenomics_2842_filterContams_22,15.319457387151257,60.56327893620008
epigenomics_2842_filterContams_23,24.388863835577297,64.21842222266532
epigenomics_2842_filterContams_24,17.398026188951263,67.4018557568492
epigenomics_2842_filterContams_25,19.53839555928998,75.17994737425958
epigenomics_2842_filterContams_26,20.831921966987547,66.33129226229727
epigenomics_2842_filterContams_27,19.800077573477648,72.01368808850279
epigenomics_2842_filterContams_28,23.164529352112833,59.99614227395515
epigenomics_2842_filterContams_29,20.920500478542298,65.98885783682528
epigenomics_2842_filterContams_30,20.171444747291794,59.69468639966643
epigenomics_2842_filterContams_31,19.45623933148549,62.593631230287116
epigenomics_2842_filterContams_32,17.205089139646265,69.64740390220355
epigenomics_2842_filterContams_33,24.955458899990518,65.90471810354938
epigenomics_2842_filterContams_34,19.97509956084531,62.25409146776292
epigenomics_2842_filterContams_35,15.606102918842655,71.71649876603438
epigenomics_2842_filterContams_36,20.650612369959777,76.86327363494999
epigenomics_2842_filterContams_37,18.89209317518212,77.66568740834948
epigenomics_2842_filterContams_38,20.85026776568959,76.33303900114755
epigenomics_2842_filterContams_39,17.214464802822075,61.47579365603875
epigenomics_2842_filterContams_40,19.267076568584965,65.61110009627082
epigenomics_2842_filterContams_41,20.56450386060256,62.773481922792946
epigenomics_2842_filterContams_42,22.09663820162178,70.67075442115069
epigenomics_2842_filterContams_43,21.455650828300687,79.11295903944371
epigenomics_2842_filterContams_44,20.37307852575167,74.88360994320234
epigenomics_2842_filterContams_45,22.037173242861133,63.97166212371851
epigenomics_2842_filterContams_46,23.807873234976054,62.39021154056428
epigenomics_2842_filterContams_47,10.868499310393853,87.00502937517076
epigenomics_2842_filterContams_48,20.06316231473898,61.84443373689605
epigenomics_2842_filterContams_49,20.606956202800067,70.19250785686543
epigenomics_2842_filterContams_50,20.701990845649576,75.80103921758202
epigenomics_2842_filterContams_51,14.6995228072405,63.08929873314238
epigenomics_2842_filterContams_52,17.474731401242416,68.3287441825741
epigenomics_2842_filterContams_53,22.434176110784506,70.0119107725667
epigenomics_2842_filterContams_54,19.447925186819134,74.55373635821073
epigenomics_2842_filterContams_55,20.399578364894882,69.15334401593462
epigenomics_2842_filterContams_56,25.79911388594917,72.17613122246453
epigenomics_2842_filterContams_57,20.54671607845761,66.49685036130323
epigenomics_2842_filterContams_58,20.471986745371858,70.5347322909145
epigenomics_2842_filterContams_59,18.709221199985926,87.5926168950223
