request,latency,mem
epigenomics_9905_entry_0,1.0,1.0
epigenomics_9905_fastqSplit_0,64.28174162788874,94.03444948747216
epigenomics_9905_fastqSplit_1,70.15236631745225,101.85924415961084
epigenomics_9905_filterContams_0,18.826804596426715,57.206808587661506
epigenomics_9905_filterContams_1,23.019404944807548,69.48553304289813
epigenomics_9905_filterContams_2,25.728963482984355,66.25399126422234
epigenomics_9905_filterContams_3,16.64565177911406,72.39997110403834
epigenomics_9905_filterContams_4,19.006985182096383,77.87498663899102
epigenomics_9905_filterContams_5,19.783157341327495,62.25775816958276
epigenomics_9905_filterContams_6,16.576997066724825,72.99916536729322
epigenomics_9905_filterContams_7,24.31560033672713,63.401970319140744
epigenomics_9905_filterContams_8,18.065119100038817,77.2793888419011
epigenomics_9905_filterContams_9,19.40700498592568,77.59097514690669
epigenomics_9905_filterContams_10,24.722240686370178,78.2253819164079
epigenomics_9905_filterContams_11,21.851415947447034,70.56907782762848
epigenomics_9905_filterContams_12,13.136459920981434,54.89075703725396
epigenomics_9905_filterContams_13,20.694757941223962,64.13964928730881
epigenomics_9905_filterContams_14,21.93002132753919,61.87941779971944
epigenomics_9905_filterContams_15,19.810958503729378,84.3156601210414
epigenomics_9905_filterContams_16,18.978580724222265,81.02902122131735
epigenomics_9905_filterContams_17,19.603402008722483,62.302850790830675
epigenomics_9905_filterContams_18,20.13655110641041,73.84543336048273
epigenomics_9905_filterContams_19,16.982369747117453,64.81334912830862
epigenomics_9905_filterContams_20,19.280859782013554,57.61923012960663
epigenomics_9905_filterContams_21,22.163489456873943,67.90383962734948
epigenomics_9905_filterContams_22,22.84415747668616,64.57953581036426
epigenomics_9905_filterContams_23,19.8757301557113,57.129449278078354
epigenomics_9905_filterContams_24,21.046399775436022,67.34466068849358
epigenomics_9905_filterContams_25,17.580226502463113,69.67772715837356
epigenomics_9905_filterContams_26,19.53067015100726,69.63313780553301
epigenomics_9905_filterContams_27,24.295070547227592,70.63035498606389
epigenomics_9905_filterContams_28,18.452544867361745,63.724312816241245
epigenomics_9905_filterContams_29,20.8719579484662,52.731671871151164
epigenomics_9905_filterContams_30,17.808578333867572,71.20178005220131
epigenomics_9905_filterContams_31,18.711645875755092,62.48958665849079
epigenomics_9905_filterContams_32,14.299543716384864,53.95375694092085
epigenomics_9905_filterContams_33,17.48467431487263,73.79010527831632
epigenomics_9905_filterContams_34,13.687742226665929,77.95585531902535
epigenomics_9905_filterContams_35,15.94605585619695,65.26899240250178
epigenomics_9905_filterContams_36,19.288364421986206,70.09347034374731
epigenomics_9905_filterContams_37,18.920308092721598,66.68037493114237
epigenomics_9905_filterContams_38,16.593162613077517,69.61944693858537
epigenomics_9905_filterContams_39,26.886613325154634,61.194036840923715
epigenomics_9905_filterContams_40,22.59380057069618,70.15688798163453
epigenomics_9905_filterContams_41,18.568329155177008,78.96380352312504
epigenomics_9905_filterContams_42,22.780759803359775,60.09130672532447
epigenomics_9905_filterContams_43,23.713653488387063,69.7372907476724
epigenomics_9905_filterContams_44,18.86534116228785,75.53911389579615
epigenomics_9905_filterContams_45,18.732543142030146,64.44648902571629
epigenomics_9905_filterContams_46,20.526222971043975,59.356122195747446
epigenomics_9905_filterContams_47,20.177731654215002,65.8958753007243
epigenomics_9905_filterContams_48,19.560213374767272,62.3488858243331
epigenomics_9905_filterContams_49,25.892427270015936,71.94859818026096
epigenomics_9905_filterContams_50,21.393709995521544,64.14081799592701
epigenomics_9905_filterContams_51,20.722477975096435,72.62550702983194
epigenomics_9905_filterContams_52,22.945053590127483,64.32238638488501
epigenomics_9905_filterContams_53,24.227553540891524,69.31266725786354
epigenomics_9905_filterContams_54,24.749386794165353,70.62842738026404
epigenomics_9905_filterContams_55,18.565286465388088,55.90844562211671
epigenomics_9905_filterContams_56,18.631506318525147,61.709902251248515
epigenomics_9905_filterContams_57,17.255053914586608,63.641091286340895
epigenomics_9905_filterContams_58,20.620376201679807,63.13887169609223
epigenomics_9905_filterContams_59,23.951744405106105,60.784894857156
epigenomics_9905_filterContams_60,16.39717413941047,69.38344831342272
epigenomics_9905_filterContams_61,20.79368904523371,71.79130042638444
epigenomics_9905_filterContams_62,21.331578926917395,62.33251317105007
epigenomics_9905_filterContams_63,19.85675988924061,58.75276085808045
epigenomics_9905_filterContams_64,15.733539895088068,64.14108378915552
epigenomics_9905_filterContams_65,17.104427214298504,59.874991902276264
epigenomics_9905_filterContams_66,14.80648535595915,62.510880256559794
epigenomics_9905_filterContams_67,21.822730497264843,58.76735780006531
epigenomics_9905_filterContams_68,17.629587759133905,72.00892350776294
epigenomics_9905_filterContams_69,21.722298747016584,69.7275999101174
epigenomics_9905_filterContams_70,14.059329227360681,62.04092379747393
epigenomics_9905_filterContams_71,19.616930525924822,75.22972749798352
epigenomics_9905_filterContams_72,22.01608445403189,57.09212513486668
epigenomics_9905_filterContams_73,16.500497172091436,71.54098271576557
epigenomics_9905_filterContams_74,18.944418700114934,59.57587194849881
epigenomics_9905_filterContams_75,22.47448924305013,61.21604196212956
epigenomics_9905_filterContams_76,18.3579893270546,47.077504673365915
epigenomics_9905_filterContams_77,19.781202108254597,67.61726674874457
epigenomics_9905_filterContams_78,20.467276502318825,70.08321586920366
epigenomics_9905_filterContams_79,22.644370934186206,70.11074478250926
epigenomics_9905_filterContams_80,21.409001643362856,77.4959980096089
epigenomics_9905_filterContams_81,28.358156081836817,57.93097518909356
epigenomics_9905_filterContams_82,16.343658506183086,63.60884428554173
epigenomics_9905_filterContams_83,24.05604772275022,94.11663770982946
epigenomics_9905_filterContams_84,16.870107435945258,74.78490714616085
epigenomics_9905_filterContams_85,19.823524764674477,60.75725460395855
epigenomics_9905_filterContams_86,22.59082621851966,62.31112958651634
epigenomics_9905_filterContams_87,22.248054540459567,67.4035391500282
epigenomics_9905_filterContams_88,21.255671932904107,60.786235034934556
epigenomics_9905_filterContams_89,15.937391281417629,79.43266244419075
epigenomics_9905_filterContams_90,22.342322597375688,55.404746383521086
epigenomics_9905_filterContams_91,16.222788528188573,56.11891316413157
epigenomics_9905_filterContams_92,15.191427416214317,67.62516998971482
