request,latency,mem
epigenomics_6236_entry_0,1.0,1.0
epigenomics_6236_fastqSplit_0,69.214936435423,98.3617392754112
epigenomics_6236_fastqSplit_1,66.27306876113427,109.99971505671793
epigenomics_6236_filterContams_0,16.36768521392228,64.79032512278172
epigenomics_6236_filterContams_1,15.972281947770313,57.99162366877656
epigenomics_6236_filterContams_2,25.868727298458598,61.54098517032654
epigenomics_6236_filterContams_3,26.081829922822727,62.237384389045566
epigenomics_6236_filterContams_4,18.38284964310298,60.4487449933029
epigenomics_6236_filterContams_5,15.617934156229168,64.14932502401561
epigenomics_6236_filterContams_6,27.10106807094301,72.84337508576102
epigenomics_6236_filterContams_7,24.15980998870783,53.89237363479117
epigenomics_6236_filterContams_8,23.661352871175065,53.88751948903516
epigenomics_6236_filterContams_9,15.36452913175452,59.104751440413835
epigenomics_6236_filterContams_10,17.442695615395074,81.90151786546993
epigenomics_6236_filterContams_11,23.284567951020502,72.55791922134101
epigenomics_6236_filterContams_12,20.79362760253437,66.54883647180324
epigenomics_6236_filterContams_13,17.991121267961052,75.8879801266422
epigenomics_6236_filterContams_14,16.193482845859844,67.59169807830168
epigenomics_6236_filterContams_15,20.933481827425748,65.51053449921292
epigenomics_6236_filterContams_16,16.005000278776425,68.80537745669442
epigenomics_6236_filterContams_17,20.3807491769959,54.94035846136118
epigenomics_6236_filterContams_18,10.802690176476132,75.31139626381814
epigenomics_6236_filterContams_19,14.929608006272971,72.49078575642876
epigenomics_6236_filterContams_20,23.645594110554235,64.25808937601315
epigenomics_6236_filterContams_21,18.597729296632227,79.18600051533696
epigenomics_6236_filterContams_22,21.917654135276138,70.9050992146325
epigenomics_6236_filterContams_23,21.438776633280415,74.4815886120372
epigenomics_6236_filterContams_24,14.350960025093919,66.25880428050567
epigenomics_6236_filterContams_25,22.103646096478087,74.58132003184656
epigenomics_6236_filterContams_26,16.894336538320083,75.01980813873688
epigenomics_6236_filterContams_27,17.98863218729385,78.52835305592731
epigenomics_6236_filterContams_28,21.07287059503415,59.30541757524147
epigenomics_6236_filterContams_29,22.241074894829534,46.986835350548844
epigenomics_6236_filterContams_30,16.02872194896982,59.16810274764978
epigenomics_6236_filterContams_31,21.450585441607906,71.15570814443149
epigenomics_6236_filterContams_32,19.57611166151064,72.93858382585347
epigenomics_6236_filterContams_33,19.584566940349735,55.14607416602191
epigenomics_6236_filterContams_34,18.51264231701465,55.39387699813162
epigenomics_6236_filterContams_35,21.626799945964787,62.790557412142185
epigenomics_6236_filterContams_36,20.011954659351275,45.06775582769295
epigenomics_6236_filterContams_37,20.438036961994246,60.133282994092845
epigenomics_6236_filterContams_38,19.437588055507344,87.03306981183421
epigenomics_6236_filterContams_39,18.685788961532054,80.9936073514895
epigenomics_6236_filterContams_40,18.771285550999227,63.920581455434935
epigenomics_6236_filterContams_41,15.931406962833837,84.91915845923162
epigenomics_6236_filterContams_42,13.802531063365828,60.2285716934246
epigenomics_6236_filterContams_43,22.77291754314208,66.72285889483057
epigenomics_6236_filterContams_44,16.87245522217089,63.4829204156763
epigenomics_6236_filterContams_45,15.346513884862894,78.28877939786715
epigenomics_6236_filterContams_46,15.884676511137155,66.65165266399897
epigenomics_6236_filterContams_47,17.909426414964837,69.29339829612321
epigenomics_6236_filterContams_48,14.326110012711641,83.57844883238553
epigenomics_6236_filterContams_49,25.5753181915134,64.90000243883658
epigenomics_6236_filterContams_50,17.806671833201133,69.97307742894779
epigenomics_6236_filterContams_51,20.195384409128682,68.82588601241953
epigenomics_6236_filterContams_52,19.745068343290942,64.43722397847615
epigenomics_6236_filterContams_53,21.458310409668417,70.09018116482527
epigenomics_6236_filterContams_54,15.732254134435879,61.111690891599366
