request,latency,mem
epigenomics_3790_entry_0,1.0,1.0
epigenomics_3790_fastqSplit_0,41.665824540861905,105.48377439150711
epigenomics_3790_fastqSplit_1,48.053330289779765,96.91198786290205
epigenomics_3790_filterContams_0,21.79737777381974,69.54722659395178
epigenomics_3790_filterContams_1,19.22495158809886,62.256997916169595
epigenomics_3790_filterContams_2,13.521798751160897,58.595061294086506
epigenomics_3790_filterContams_3,19.91719217039117,52.70055076766168
epigenomics_3790_filterContams_4,22.669027139263996,50.35514300440729
epigenomics_3790_filterContams_5,15.155779861371945,63.467847791221836
epigenomics_3790_filterContams_6,23.989676733087098,48.647665637458275
epigenomics_3790_filterContams_7,16.993476778034402,72.08422226115131
epigenomics_3790_filterContams_8,21.98415845130249,46.27840248308216
epigenomics_3790_filterContams_9,16.60599662186787,67.5874231959
epigenomics_3790_filterContams_10,15.116583371712117,54.57344744593288
epigenomics_3790_filterContams_11,18.963447022401823,49.763458566139796
epigenomics_3790_filterContams_12,19.979077735146966,58.622302372124054
epigenomics_3790_filterContams_13,22.97986965028195,60.58495132081348
epigenomics_3790_filterContams_14,19.896628467650608,53.1812316545171
epigenomics_3790_filterContams_15,19.82235756342827,77.13159404212873
epigenomics_3790_filterContams_16,15.32632297961387,61.350806131134924
epigenomics_3790_filterContams_17,22.231514646186316,63.399817460399106
epigenomics_3790_filterContams_18,21.728066927300663,59.07108704554247
epigenomics_3790_filterContams_19,18.074523479302933,68.11339438351811
epigenomics_3790_filterContams_20,19.963241116883907,56.1270381664504
epigenomics_3790_filterContams_21,13.962803019323665,61.28320020272839
epigenomics_3790_filterContams_22,17.928903928435076,70.71444406009672
epigenomics_3790_filterContams_23,16.51656701488465,80.05364592093122
epigenomics_3790_filterContams_24,25.303147300097443,63.607477351515065
epigenomics_3790_filterContams_25,28.264534338566477,68.77557313331377
epigenomics_3790_filterContams_26,18.43984981308726,56.13099038033139
epigenomics_3790_filterContams_27,22.261830219291475,62.757651339714
epigenomics_3790_filterContams_28,26.868693427616414,62.64489112555536
epigenomics_3790_filterContams_29,22.474708349575934,71.79643343719864
epigenomics_3790_filterContams_30,13.111664877549838,59.70340479807914
epigenomics_3790_filterContams_31,23.97517106690153,52.94976431472179
epigenomics_3790_filterContams_32,21.492495921560753,58.943717938030744
epigenomics_3790_filterContams_33,22.953158534399083,60.99533449187149
epigenomics_3790_filterContams_34,20.72345119186264,75.74782977538729
epigenomics_3790_filterContams_35,24.784333253383664,60.95034320689631
epigenomics_3790_filterContams_36,23.332882207828167,75.9975705446046
epigenomics_3790_filterContams_37,20.83061080879814,66.76403655906702
epigenomics_3790_filterContams_38,22.237163862777482,65.03175698078898
epigenomics_3790_filterContams_39,14.77430856074817,55.39692148936196
epigenomics_3790_filterContams_40,19.5466214789785,56.4642640636924
epigenomics_3790_filterContams_41,22.340782966350268,59.42282692500254
epigenomics_3790_filterContams_42,19.101073737217888,78.8655624632432
epigenomics_3790_filterContams_43,18.629993197458145,56.0145372942552
epigenomics_3790_filterContams_44,17.869278469348327,64.24553226518879
epigenomics_3790_filterContams_45,13.930636716748298,60.29522794535742
epigenomics_3790_filterContams_46,18.85160767820608,68.478878354228
epigenomics_3790_filterContams_47,15.30557431151297,55.07581161458505
epigenomics_3790_filterContams_48,20.848218751967337,70.19605005373647
epigenomics_3790_filterContams_49,22.002114681840425,79.46250179453624
epigenomics_3790_filterContams_50,18.618932992846986,72.3752159278068
epigenomics_3790_filterContams_51,21.39311218090639,77.9669887456416
epigenomics_3790_filterContams_52,19.38374728555461,60.721788580216256
epigenomics_3790_filterContams_53,22.36180935066208,58.5126742040791
