request,latency,mem
epigenomics_1793_entry_0,1.0,1.0
epigenomics_1793_fastqSplit_0,65.61898886636276,96.18860717847876
epigenomics_1793_fastqSplit_1,60.8020281631529,103.14606738632585
epigenomics_1793_filterContams_0,23.60358276827814,52.751400814937305
epigenomics_1793_filterContams_1,22.877186566740306,57.43167800689252
epigenomics_1793_filterContams_2,17.52020999718183,76.20407965803689
epigenomics_1793_filterContams_3,17.4011943812289,65.02500885511262
epigenomics_1793_filterContams_4,24.42554123740563,54.42234245154774
epigenomics_1793_filterContams_5,23.915295511559425,62.716659571203735
epigenomics_1793_filterContams_6,19.673519033959487,66.05214286819255
epigenomics_1793_filterContams_7,15.220121514397084,68.93961381100205
epigenomics_1793_filterContams_8,17.453978004891123,67.63547488676963
epigenomics_1793_filterContams_9,22.876666833400648,61.818189061429294
epigenomics_1793_filterContams_10,20.05387628949201,56.08801428538081
epigenomics_1793_filterContams_11,19.060053996299313,74.69359487630415
epigenomics_1793_filterContams_12,23.509135431755244,79.76203854934397
epigenomics_1793_filterContams_13,16.82246311773007,77.57666090493056
epigenomics_1793_filterContams_14,21.33772712582983,54.013179454361236
epigenomics_1793_filterContams_15,18.674267618286407,71.43733973794912
epigenomics_1793_filterContams_16,17.029068689766685,73.65946590458253
epigenomics_1793_filterContams_17,22.1598613418325,62.58309007963767
epigenomics_1793_filterContams_18,16.194829805174578,78.06095656592875
epigenomics_1793_filterContams_19,23.117631022303982,78.55935363162399
epigenomics_1793_filterContams_20,22.982194836499257,69.24200785130513
epigenomics_1793_filterContams_21,16.679680162280825,66.00323515272008
epigenomics_1793_filterContams_22,19.49260680481473,64.98947261339983
epigenomics_1793_filterContams_23,20.45396002672402,65.20821201057286
epigenomics_1793_filterContams_24,19.484471414058664,57.781798700789
epigenomics_1793_filterContams_25,22.53361406996318,60.68084056908511
epigenomics_1793_filterContams_26,19.867404054337477,75.69281782935501
epigenomics_1793_filterContams_27,20.906401426669678,66.33367669735945
epigenomics_1793_filterContams_28,18.30786290283978,64.85957766902123
epigenomics_1793_filterContams_29,21.05499315006855,72.15229158254044
epigenomics_1793_filterContams_30,22.2789278573434,70.2215519623174
epigenomics_1793_filterContams_31,16.738660232910032,62.418374705231656
epigenomics_1793_filterContams_32,21.011605715214657,52.06146360203728
epigenomics_1793_filterContams_33,19.220635473182536,65.74103581729295
epigenomics_1793_filterContams_34,19.852622726921656,68.57199241465312
epigenomics_1793_filterContams_35,23.36059561249343,63.33439683020707
epigenomics_1793_filterContams_36,20.879436408901732,73.22617456371954
epigenomics_1793_filterContams_37,23.22481988542961,76.04450707440459
epigenomics_1793_filterContams_38,20.20738310928147,64.63048080503066
epigenomics_1793_filterContams_39,21.39604791075307,68.74095089013852
epigenomics_1793_filterContams_40,20.597691467776094,85.59729217815065
epigenomics_1793_filterContams_41,20.66957140144649,64.49710808164636
epigenomics_1793_filterContams_42,22.05413857735959,58.281431968421785
epigenomics_1793_filterContams_43,22.55806016305192,59.74739893034474
epigenomics_1793_filterContams_44,25.051136232520463,60.29380753859166
epigenomics_1793_filterContams_45,22.82384591213608,58.31634478828636
epigenomics_1793_filterContams_46,21.619044449268056,79.12302931286317
epigenomics_1793_filterContams_47,20.596377477680946,72.88061613980709
epigenomics_1793_filterContams_48,18.90940614482596,76.32028963440166
epigenomics_1793_filterContams_49,27.840131892365214,69.51610214652914
epigenomics_1793_filterContams_50,25.6046652277187,64.8303518922371
epigenomics_1793_filterContams_51,18.597286200927584,50.001872393094835
epigenomics_1793_filterContams_52,19.433733719729716,67.47471446735099
epigenomics_1793_filterContams_53,19.161046188190333,74.06101897234795
