request,latency,mem
epigenomics_8000_entry_0,1.0,1.0
epigenomics_8000_fastqSplit_0,48.159965982521555,115.1284813904064
epigenomics_8000_fastqSplit_1,37.334574851570665,108.80171192035414
epigenomics_8000_filterContams_0,23.21406654368465,64.61251931738322
epigenomics_8000_filterContams_1,22.104000777123492,65.31725535029665
epigenomics_8000_filterContams_2,17.173807134486914,66.15506476991334
epigenomics_8000_filterContams_3,21.825431027407515,61.857430602467005
epigenomics_8000_filterContams_4,21.736691688715148,71.58724020328833
epigenomics_8000_filterContams_5,22.54581392340822,59.43264521962613
epigenomics_8000_filterContams_6,23.228042625748884,73.9523582528787
epigenomics_8000_filterContams_7,21.54719757416239,77.42530598950462
epigenomics_8000_filterContams_8,18.947731428381122,71.24218791837725
epigenomics_8000_filterContams_9,20.310106565648304,69.22121830772886
epigenomics_8000_filterContams_10,18.319949333116984,56.854578025438755
epigenomics_8000_filterContams_11,20.395567305339487,65.88093343180456
epigenomics_8000_filterContams_12,20.43441321032402,57.30933764667403
epigenomics_8000_filterContams_13,21.93300273068954,78.43308482524583
epigenomics_8000_filterContams_14,15.64211583480079,56.247842621082526
epigenomics_8000_filterContams_15,21.905727619852993,53.82127842177216
epigenomics_8000_filterContams_16,21.0272002469609,82.27548706233702
epigenomics_8000_filterContams_17,15.531723359754821,57.24755725749731
epigenomics_8000_filterContams_18,22.706307930383186,53.36452420404856
epigenomics_8000_filterContams_19,20.49593339348986,64.84975328375744
epigenomics_8000_filterContams_20,19.88859195405004,71.00015553665924
epigenomics_8000_filterContams_21,18.236971759380733,61.76400022077174
epigenomics_8000_filterContams_22,22.600351172844196,55.331052944308965
epigenomics_8000_filterContams_23,24.020355193007287,56.11562432466838
epigenomics_8000_filterContams_24,19.892405913253793,63.99418269258043
epigenomics_8000_filterContams_25,21.108202623456993,65.74436949003338
epigenomics_8000_filterContams_26,20.42147432335507,63.103049824467845
epigenomics_8000_filterContams_27,20.869773299024462,51.97255393538664
epigenomics_8000_filterContams_28,20.92539316058495,55.969016281367026
epigenomics_8000_filterContams_29,17.2075593385501,65.456710263994
epigenomics_8000_filterContams_30,23.17886160369986,65.59336320394794
epigenomics_8000_filterContams_31,19.681226067429467,75.1060960617476
epigenomics_8000_filterContams_32,24.190330368237753,73.8498788861271
epigenomics_8000_filterContams_33,18.572883786392662,68.90825868398173
epigenomics_8000_filterContams_34,21.20299690880159,78.17519928278537
epigenomics_8000_filterContams_35,16.844938913871587,70.05607325685914
epigenomics_8000_filterContams_36,17.80208219523027,70.50421573725555
epigenomics_8000_filterContams_37,21.08207059130081,72.63204050229686
epigenomics_8000_filterContams_38,19.42326567980694,68.15162175754948
epigenomics_8000_filterContams_39,19.054769088781256,55.958400756781984
epigenomics_8000_filterContams_40,16.212890788604238,78.86881435833033
epigenomics_8000_filterContams_41,25.007752892107252,71.48429113796037
epigenomics_8000_filterContams_42,18.082462699514828,74.5487333534065
epigenomics_8000_filterContams_43,19.499380395287126,59.41585316564119
epigenomics_8000_filterContams_44,17.500668244587896,61.87855327059578
