request,latency,mem
epigenomics_8541_entry_0,1.0,1.0
epigenomics_8541_fastqSplit_0,45.98327834251184,89.50532983793005
epigenomics_8541_fastqSplit_1,70.83893878391976,89.21006508825866
epigenomics_8541_filterContams_0,19.527573180142838,74.12032069511307
epigenomics_8541_filterContams_1,19.548499923792065,66.57845742291164
epigenomics_8541_filterContams_2,19.44753128430709,54.39766576020863
epigenomics_8541_filterContams_3,20.137214032059482,57.36228237809526
epigenomics_8541_filterContams_4,19.508253184385513,66.8373834278176
epigenomics_8541_filterContams_5,19.46258401351161,63.621391121981766
epigenomics_8541_filterContams_6,16.675838456647234,62.7423612241398
epigenomics_8541_filterContams_7,12.596361082218156,58.84547114838941
epigenomics_8541_filterContams_8,20.17243927400072,68.85301445387765
epigenomics_8541_filterContams_9,19.90949172608601,64.63189386120852
epigenomics_8541_filterContams_10,19.252390349620708,77.95210917774727
epigenomics_8541_filterContams_11,21.126562517725183,69.83372777292752
epigenomics_8541_filterContams_12,13.677791320899768,64.30625017676336
epigenomics_8541_filterContams_13,17.971496101764238,62.523476272074795
epigenomics_8541_filterContams_14,19.24158050252859,58.17381037371809
epigenomics_8541_filterContams_15,17.74873834290051,63.77737365797707
epigenomics_8541_filterContams_16,23.8194862203016,71.04475973323171
epigenomics_8541_filterContams_17,22.951824931402637,65.83041498008382
epigenomics_8541_filterContams_18,17.474505434249632,65.0604264602347
epigenomics_8541_filterContams_19,19.687710402957347,45.62710090545261
epigenomics_8541_filterContams_20,16.40763217227814,70.06430532113221
epigenomics_8541_filterContams_21,21.96843358148664,57.61932774127245
epigenomics_8541_filterContams_22,28.826509234919165,56.842986484432075
epigenomics_8541_filterContams_23,26.301497746986946,65.7291313926041
epigenomics_8541_filterContams_24,25.19919811521151,57.30196271476424
epigenomics_8541_filterContams_25,18.06798991854993,76.40256068772656
epigenomics_8541_filterContams_26,26.368065457894616,55.1274632975707
epigenomics_8541_filterContams_27,17.67197097210179,57.10946608376863
epigenomics_8541_filterContams_28,18.616462980939275,73.17895642320983
epigenomics_8541_filterContams_29,22.08143649415807,76.7598843849795
epigenomics_8541_filterContams_30,17.85743898219762,57.1439563928974
epigenomics_8541_filterContams_31,21.01329935629232,82.67479840192496
epigenomics_8541_filterContams_32,23.36662364020703,71.44726095103395
epigenomics_8541_filterContams_33,15.026537063502888,62.232009012418246
epigenomics_8541_filterContams_34,20.783214339537277,67.65546841907315
epigenomics_8541_filterContams_35,17.302984644427298,59.98811848295615
epigenomics_8541_filterContams_36,19.351363196231304,62.17280903594792
epigenomics_8541_filterContams_37,12.183165643024081,68.34105121636107
epigenomics_8541_filterContams_38,22.540654163898857,63.450106507899164
epigenomics_8541_filterContams_39,20.04166623501874,69.91480041627965
epigenomics_8541_filterContams_40,21.670831866872703,57.356213518098826
epigenomics_8541_filterContams_41,15.428875649727516,55.85757443709436
epigenomics_8541_filterContams_42,24.155273126403188,69.14167556229462
epigenomics_8541_filterContams_43,21.65085890884508,70.67105059176313
epigenomics_8541_filterContams_44,17.64808004585734,51.44727270889024
epigenomics_8541_filterContams_45,18.748439060212835,56.20150697149585
epigenomics_8541_filterContams_46,24.808652716027055,73.15410574655172
epigenomics_8541_filterContams_47,21.105770678755317,70.06237400820898
epigenomics_8541_filterContams_48,18.56031562934689,65.40210718851809
epigenomics_8541_filterContams_49,18.187749713983536,58.26322432119243
epigenomics_8541_filterContams_50,15.053156438243423,62.38740814436247
epigenomics_8541_filterContams_51,28.585909314879572,62.21862085473707
epigenomics_8541_filterContams_52,20.641689072225443,65.1651790354146
epigenomics_8541_filterContams_53,21.03523170687277,49.64673312303566
epigenomics_8541_filterContams_54,21.29195544175615,64.87715886540792
epigenomics_8541_filterContams_55,22.736943409882468,63.265120735482895
epigenomics_8541_filterContams_56,19.84397060391867,66.59212996959526
epigenomics_8541_filterContams_57,21.38631502477955,70.41842370689423
epigenomics_8541_filterContams_58,17.116995569067527,56.51106824814296
epigenomics_8541_filterContams_59,19.03336118726916,73.73832368101556
epigenomics_8541_filterContams_60,18.290053081234195,73.51050692917478
epigenomics_8541_filterContams_61,23.135284976231,65.83220239937043
epigenomics_8541_filterContams_62,19.155018122554573,64.97739924151217
epigenomics_8541_filterContams_63,18.863854964621236,59.925500339692654
epigenomics_8541_filterContams_64,20.46696495347738,67.33573647987225
epigenomics_8541_filterContams_65,18.415689790033028,63.953731264514204
epigenomics_8541_filterContams_66,17.233787376034126,53.64077138069472
epigenomics_8541_filterContams_67,18.705203415379135,55.566245926788945
epigenomics_8541_filterContams_68,18.526367401296916,67.3589632634396
epigenomics_8541_filterContams_69,19.62690134022061,60.307816366177335
epigenomics_8541_filterContams_70,17.928984537905507,62.66878036979757
epigenomics_8541_filterContams_71,19.0355532406937,57.69079700385247
epigenomics_8541_filterContams_72,21.31838434161619,61.02421012959652
epigenomics_8541_filterContams_73,21.909246121595835,72.66382437798167
epigenomics_8541_filterContams_74,21.223420441919043,67.16695977897095
epigenomics_8541_filterContams_75,20.13061711174401,74.38972611554294
epigenomics_8541_filterContams_76,20.40899084674906,57.03921275286615
epigenomics_8541_filterContams_77,14.125946239808473,75.15159185374732
epigenomics_8541_filterContams_78,14.97171221795817,75.38838085356394
epigenomics_8541_filterContams_79,17.13599533603006,64.93595905012755
epigenomics_8541_filterContams_80,17.0529657078211,48.24195843391095
epigenomics_8541_filterContams_81,27.1015805995063,58.17163379901903
epigenomics_8541_filterContams_82,19.85946341691016,53.299868997836796
epigenomics_8541_filterContams_83,17.565974667024854,70.97380597063652
epigenomics_8541_filterContams_84,26.363779423946838,60.19666084368029
epigenomics_8541_filterContams_85,18.519834466989042,67.82019958947147
epigenomics_8541_filterContams_86,16.287328564788716,65.9176881851633
epigenomics_8541_filterContams_87,18.309166973033967,65.24606200466097
epigenomics_8541_filterContams_88,22.7944440718833,70.32246305515534
epigenomics_8541_filterContams_89,20.425699839728665,65.8745621810976
epigenomics_8541_filterContams_90,20.50561111320709,76.89986443226545
epigenomics_8541_filterContams_91,20.216806897138188,73.2206752284032
epigenomics_8541_filterContams_92,21.463706652673373,70.57835003916531
epigenomics_8541_filterContams_93,23.40266699965038,64.95291266480068
epigenomics_8541_filterContams_94,19.245842985960046,84.34257518064871
epigenomics_8541_filterContams_95,21.140142559363476,56.47914550857795
epigenomics_8541_filterContams_96,17.555281473989645,67.84536738582501
epigenomics_8541_filterContams_97,22.492323664443838,73.94641397969824
epigenomics_8541_filterContams_98,24.77951875296383,69.22114639611496
epigenomics_8541_filterContams_99,17.597462993601443,49.433172965585136
epigenomics_8541_filterContams_100,25.154128791023055,69.99535202219832
epigenomics_8541_filterContams_101,17.208733092971364,64.1102320673796
epigenomics_8541_filterContams_102,21.37166972370072,73.48703750453532
epigenomics_8541_filterContams_103,21.349102076036722,59.49170953334693
epigenomics_8541_filterContams_104,15.97298767115004,64.6904588235599
epigenomics_8541_filterContams_105,17.82299223955514,69.74685629274234
epigenomics_8541_filterContams_106,18.929976628254376,65.96586725621371
epigenomics_8541_filterContams_107,17.330679427529745,45.96861138157396
epigenomics_8541_filterContams_108,23.340266980435555,64.05916068181732
epigenomics_8541_filterContams_109,21.277215686043014,68.14010383639032
epigenomics_8541_filterContams_110,23.657437240669964,71.47616695513398
epigenomics_8541_filterContams_111,22.506810227740644,81.27857452948027
epigenomics_8541_filterContams_112,15.155015710441248,73.87634672167917
epigenomics_8541_filterContams_113,21.31892947339173,56.39043862488241
epigenomics_8541_filterContams_114,18.736244060382468,63.86825665066273
epigenomics_8541_filterContams_115,17.91964319741885,67.9370514822938
epigenomics_8541_filterContams_116,16.52222223163999,66.01106528978839
epigenomics_8541_filterContams_117,19.859633519811233,64.8683882654924
epigenomics_8541_filterContams_118,21.72637254860361,63.0123044911434
epigenomics_8541_filterContams_119,19.160841365507636,70.62390060475254
epigenomics_8541_filterContams_120,14.57754136385515,71.72959385939666
epigenomics_8541_filterContams_121,16.519733412535164,59.54462237412244
epigenomics_8541_filterContams_122,20.56548838641611,64.00687373654472
epigenomics_8541_filterContams_123,24.732079308052143,55.00777155010334
epigenomics_8541_filterContams_124,17.942750598311385,58.6159780606973
epigenomics_8541_filterContams_125,24.292282451962503,67.41190520428053
epigenomics_8541_filterContams_126,19.999234497182453,56.856440706725756
epigenomics_8541_filterContams_127,21.186097108113767,55.95885660229959
epigenomics_8541_filterContams_128,19.119564971122394,75.88459181905539
epigenomics_8541_filterContams_129,19.25006507781281,64.55410414120415
epigenomics_8541_filterContams_130,19.001712452492328,74.0339297112392
epigenomics_8541_filterContams_131,18.22250693002468,59.74759448145661
epigenomics_8541_filterContams_132,20.523773794284065,69.01208768686502
epigenomics_8541_filterContams_133,21.966013399732688,61.81897587482102
epigenomics_8541_filterContams_134,22.07938304027139,51.888821462644664
epigenomics_8541_filterContams_135,19.55010170731004,60.699277305031956
epigenomics_8541_filterContams_136,15.950791955421113,64.24580139473836
epigenomics_8541_filterContams_137,22.637970330174795,63.59043370599157
epigenomics_8541_filterContams_138,19.11945529805218,62.332474975059036
epigenomics_8541_filterContams_139,19.848964518582843,66.76885605539437
epigenomics_8541_filterContams_140,17.80990314730297,65.97192761887617
epigenomics_8541_filterContams_141,21.423225955306858,66.17990052861752
epigenomics_8541_filterContams_142,19.90070928238784,68.70155644710356
epigenomics_8541_filterContams_143,19.357733481868916,60.355105058273296
epigenomics_8541_filterContams_144,28.390492522177787,67.08435517459293
epigenomics_8541_filterContams_145,19.808249932015123,66.30289670948827
epigenomics_8541_filterContams_146,19.25043328289204,54.902866354398974
epigenomics_8541_filterContams_147,17.260679852630204,63.60904247202144
epigenomics_8541_filterContams_148,24.359526502230267,66.29518175446569
epigenomics_8541_filterContams_149,16.177042656029265,61.044182919091696
epigenomics_8541_filterContams_150,22.293073819001545,69.58577822862956
epigenomics_8541_filterContams_151,20.73875136005016,69.37358673277062
epigenomics_8541_filterContams_152,22.85412443562103,76.8060732637752
epigenomics_8541_filterContams_153,24.20002042760253,59.00201661521307
epigenomics_8541_filterContams_154,17.477041186443635,64.47325478317848
epigenomics_8541_filterContams_155,20.344574960933933,76.67493725594335
epigenomics_8541_filterContams_156,15.848814276410879,75.56082759821447
epigenomics_8541_filterContams_157,24.385978074022084,63.20103339225109
epigenomics_8541_filterContams_158,12.844537500071453,71.47614657363228
epigenomics_8541_filterContams_159,17.98852732117477,65.68848131453518
epigenomics_8541_filterContams_160,21.12839648102207,77.63616868023662
epigenomics_8541_filterContams_161,22.30051665414508,77.627246038094
epigenomics_8541_filterContams_162,26.239518692783378,62.932979195055125
epigenomics_8541_filterContams_163,24.30972804295951,63.237960837553445
epigenomics_8541_filterContams_164,18.256769457493476,59.54547873683028
epigenomics_8541_filterContams_165,13.706944223649954,63.5090059516483
epigenomics_8541_filterContams_166,22.97175749364539,62.80164677539631
epigenomics_8541_filterContams_167,19.89150073263432,71.26349819639691
epigenomics_8541_filterContams_168,17.725149664339497,57.511557462354645
epigenomics_8541_filterContams_169,20.58955097156339,53.940070877629445
epigenomics_8541_filterContams_170,20.534838914580707,64.70038067796253
epigenomics_8541_filterContams_171,19.665523317390978,69.12710164912166
epigenomics_8541_filterContams_172,19.627614205815274,71.94283383476335
epigenomics_8541_filterContams_173,18.695674658028807,71.99935672209783
epigenomics_8541_filterContams_174,22.104019513107907,65.65189270513886
epigenomics_8541_filterContams_175,20.30992439295312,63.05603227244035
epigenomics_8541_filterContams_176,19.87227806499991,67.9365987538209
