request,latency,mem
epigenomics_4030_entry_0,1.0,1.0
epigenomics_4030_fastqSplit_0,66.29298005606019,93.40342201348321
epigenomics_4030_fastqSplit_1,47.70836416094451,115.93725346197273
epigenomics_4030_filterContams_0,19.98509075611913,66.403379458837
epigenomics_4030_filterContams_1,18.215112159342045,73.42142659643802
epigenomics_4030_filterContams_2,22.71730952244379,67.54701994487391
epigenomics_4030_filterContams_3,18.7418563584219,69.3144327295213
epigenomics_4030_filterContams_4,14.386593294508353,81.90901692758308
epigenomics_4030_filterContams_5,23.045261757214814,77.9856929513505
epigenomics_4030_filterContams_6,18.436247270340477,61.63838850092896
epigenomics_4030_filterContams_7,22.38389462155193,68.43153277361662
epigenomics_4030_filterContams_8,16.96627052093553,57.25439769132122
epigenomics_4030_filterContams_9,25.60629347448699,69.27359128083077
epigenomics_4030_filterContams_10,19.079373587157967,61.18594821849334
epigenomics_4030_filterContams_11,23.564067171214145,69.9817965765844
epigenomics_4030_filterContams_12,16.908825185326506,49.48497732333819
epigenomics_4030_filterContams_13,21.326775927641215,70.28850385710183
epigenomics_4030_filterContams_14,19.040499302162925,53.887536038981494
epigenomics_4030_filterContams_15,20.28017408611134,59.95079171939848
epigenomics_4030_filterContams_16,16.620142201688168,62.52324816477609
epigenomics_4030_filterContams_17,18.51229988902311,54.63650867214385
epigenomics_4030_filterContams_18,20.351279674909566,61.315160827313015
epigenomics_4030_filterContams_19,21.48273041165417,56.833017388670775
epigenomics_4030_filterContams_20,20.109583833733407,61.150492972462004
epigenomics_4030_filterContams_21,20.99795781796652,65.04530687938441
epigenomics_4030_filterContams_22,22.32812143657919,63.87315572480919
epigenomics_4030_filterContams_23,16.090891374052262,57.40419789453458
epigenomics_4030_filterContams_24,18.997964545650206,68.94355016104997
epigenomics_4030_filterContams_25,18.380296302442247,65.21262271499334
epigenomics_4030_filterContams_26,21.267072080849484,62.54903351366192
epigenomics_4030_filterContams_27,14.514717794421014,62.24304101910798
epigenomics_4030_filterContams_28,16.732635495936744,62.41590453861157
epigenomics_4030_filterContams_29,18.76061470675964,74.78400268005005
epigenomics_4030_filterContams_30,24.42534459483489,50.81171584799639
epigenomics_4030_filterContams_31,22.964316307836718,64.04060688602017
epigenomics_4030_filterContams_32,22.53820614025426,64.55638300683312
epigenomics_4030_filterContams_33,20.429071619318833,63.48564036982223
epigenomics_4030_filterContams_34,19.13897997732828,70.51228461031272
epigenomics_4030_filterContams_35,22.971838629509286,57.50983940382689
epigenomics_4030_filterContams_36,21.93835938448641,64.28622620508403
epigenomics_4030_filterContams_37,21.593378167482562,73.01090977660638
epigenomics_4030_filterContams_38,26.964599596403083,79.550508885543
epigenomics_4030_filterContams_39,23.70212087624641,49.105885146580704
epigenomics_4030_filterContams_40,20.888564822888213,66.97257876107524
epigenomics_4030_filterContams_41,16.818675220491507,59.68552755016937
epigenomics_4030_filterContams_42,19.36957542139183,69.15235805437167
epigenomics_4030_filterContams_43,19.538340914261898,61.51741569510653
epigenomics_4030_filterContams_44,18.740560475750954,53.519357265727294
epigenomics_4030_filterContams_45,23.820046020817248,60.60241747200091
epigenomics_4030_filterContams_46,20.098672020486507,63.62363663489771
epigenomics_4030_filterContams_47,26.914136194469723,61.79398761202386
epigenomics_4030_filterContams_48,18.901618987147554,64.83115432878046
epigenomics_4030_filterContams_49,21.210612096168774,63.62889277869568
epigenomics_4030_filterContams_50,22.38012366366637,58.138974620198695
epigenomics_4030_filterContams_51,16.359429730185884,61.648437275419106
epigenomics_4030_filterContams_52,21.24443963528142,63.33682318308213
epigenomics_4030_filterContams_53,20.103392708994804,53.98873854411235
epigenomics_4030_filterContams_54,13.348868682313949,66.8844864481239
epigenomics_4030_filterContams_55,16.276082767437174,60.93045212802443
epigenomics_4030_filterContams_56,17.45489570465448,64.31660026153179
epigenomics_4030_filterContams_57,22.935185484217662,55.272262120959326
epigenomics_4030_filterContams_58,21.789098062733718,72.15899690409712
epigenomics_4030_filterContams_59,18.67091556103827,71.34449831243677
epigenomics_4030_filterContams_60,22.29675947452383,59.7504356078449
epigenomics_4030_filterContams_61,22.701077472718612,58.42414379430765
epigenomics_4030_filterContams_62,26.32836835862917,55.36178959071319
epigenomics_4030_filterContams_63,25.121972593347934,61.69324531905029
epigenomics_4030_filterContams_64,19.4497876081018,72.31183345551408
epigenomics_4030_filterContams_65,21.07251835116909,56.385250320007884
epigenomics_4030_filterContams_66,23.618082093143848,44.1008294991779
epigenomics_4030_filterContams_67,21.538261166004744,60.63153753141311
epigenomics_4030_filterContams_68,21.87296954854905,72.74434928307183
epigenomics_4030_filterContams_69,19.218683926147403,57.01409182855615
epigenomics_4030_filterContams_70,14.225977818385338,53.75640782616799
epigenomics_4030_filterContams_71,16.036607109197714,75.71115570284242
epigenomics_4030_filterContams_72,19.33758168027795,71.76601068086876
epigenomics_4030_filterContams_73,18.11513049213898,65.33195863577778
epigenomics_4030_filterContams_74,19.021474832723314,68.94769376618468
epigenomics_4030_filterContams_75,26.685832827969634,48.34711270869565
epigenomics_4030_filterContams_76,22.071775424813552,67.15163296305533
epigenomics_4030_filterContams_77,18.577534794168642,58.96524400058259
epigenomics_4030_filterContams_78,17.825198235706615,64.2982658041767
epigenomics_4030_filterContams_79,16.38954862540858,54.48977633563764
epigenomics_4030_filterContams_80,19.367038145338636,60.37310054866589
epigenomics_4030_filterContams_81,17.946472903333763,61.222863058676324
epigenomics_4030_filterContams_82,19.516050012315773,73.26377977014384
epigenomics_4030_filterContams_83,21.18406329328614,54.99698176031253
epigenomics_4030_filterContams_84,21.13142276885827,73.85150775523438
epigenomics_4030_filterContams_85,20.80305987219935,68.05236825600645
epigenomics_4030_filterContams_86,19.510109490501463,54.927305069864076
epigenomics_4030_filterContams_87,19.481685114658355,56.06964382213821
epigenomics_4030_filterContams_88,25.05164560783261,67.09926630588865
epigenomics_4030_filterContams_89,21.26087682176956,58.83541027794268
epigenomics_4030_filterContams_90,22.05380828745201,58.158687438041056
epigenomics_4030_filterContams_91,20.194117231331155,72.93184958421712
epigenomics_4030_filterContams_92,19.399505671760092,65.8122920040933
epigenomics_4030_filterContams_93,21.038105695663567,55.40342952652387
epigenomics_4030_filterContams_94,20.739828192640527,58.56255467009511
epigenomics_4030_filterContams_95,16.912906030452284,64.40987266415866
epigenomics_4030_filterContams_96,18.51943935220935,75.55842504577274
epigenomics_4030_filterContams_97,21.29378284732905,71.26050673449602
epigenomics_4030_filterContams_98,25.03821558711237,56.56124116930784
epigenomics_4030_filterContams_99,19.023431969699057,71.03996382426918
epigenomics_4030_filterContams_100,22.472058048428373,57.3515298311754
epigenomics_4030_filterContams_101,16.866804413931018,54.74270957510835
epigenomics_4030_filterContams_102,20.2016088585712,60.875985540828616
epigenomics_4030_filterContams_103,18.798035800591364,76.68974587108335
epigenomics_4030_filterContams_104,13.232057786058894,64.7096892010134
epigenomics_4030_filterContams_105,24.025698481007012,64.09997652016786
epigenomics_4030_filterContams_106,23.811443911748295,65.8168361440725
epigenomics_4030_filterContams_107,24.17480215023195,75.84331890939318
epigenomics_4030_filterContams_108,16.59098564547153,54.400885310719076
epigenomics_4030_filterContams_109,26.634877587495524,67.86700774864741
epigenomics_4030_filterContams_110,26.2037424313295,73.32668871608851
epigenomics_4030_filterContams_111,22.044717001781112,64.38380815400807
epigenomics_4030_filterContams_112,25.412515887623123,73.45822761549167
epigenomics_4030_filterContams_113,15.95820534915709,72.35346454821317
epigenomics_4030_filterContams_114,17.77675111392862,65.59220809606995
epigenomics_4030_filterContams_115,17.183196769832293,74.3084072297243
epigenomics_4030_filterContams_116,24.78385187859898,60.061746912567735
epigenomics_4030_filterContams_117,19.904066767466258,67.6055562253878
epigenomics_4030_filterContams_118,20.518731777521452,72.85689314217441
epigenomics_4030_filterContams_119,20.58884942861647,85.14429117890032
epigenomics_4030_filterContams_120,20.867196231368737,67.52307315035728
epigenomics_4030_filterContams_121,22.731242252003646,62.23352251957263
epigenomics_4030_filterContams_122,23.66618489750238,58.204449848800216
epigenomics_4030_filterContams_123,20.27881987958201,72.05449779025749
epigenomics_4030_filterContams_124,20.305785015161632,50.421080481283575
epigenomics_4030_filterContams_125,26.169673141477958,65.93843375965754
epigenomics_4030_filterContams_126,21.8289757891491,64.13980090694093
epigenomics_4030_filterContams_127,21.980479239657786,73.03080287238474
epigenomics_4030_filterContams_128,18.910719388201404,76.06964914444654
epigenomics_4030_filterContams_129,19.51879645588564,64.81125808679016
epigenomics_4030_filterContams_130,24.981012490676477,57.195795797486184
epigenomics_4030_filterContams_131,17.064060069619416,60.166591862508106
epigenomics_4030_filterContams_132,22.232205605972137,58.85591981238949
epigenomics_4030_filterContams_133,21.21804338540366,65.62297008595812
epigenomics_4030_filterContams_134,16.71733187210276,67.8581678265641
epigenomics_4030_filterContams_135,19.186585003352747,70.67869261204562
epigenomics_4030_filterContams_136,20.588238023337738,61.98069752052069
epigenomics_4030_filterContams_137,17.219247423125225,62.07896679184702
epigenomics_4030_filterContams_138,17.941926923860095,64.24447850387544
epigenomics_4030_filterContams_139,20.4884009666777,55.826973098357
epigenomics_4030_filterContams_140,22.401875739238886,56.235276183966164
epigenomics_4030_filterContams_141,20.076775055457432,68.32113111985588
epigenomics_4030_filterContams_142,16.776172151102738,71.9522607619746
epigenomics_4030_filterContams_143,21.4984312959353,63.9713809534489
epigenomics_4030_filterContams_144,18.108431425011766,78.15595478859406
epigenomics_4030_filterContams_145,19.196663648264337,64.99183877474053
epigenomics_4030_filterContams_146,21.078795783122107,71.77130424259923
epigenomics_4030_filterContams_147,20.936644249502766,77.12091815912589
epigenomics_4030_filterContams_148,18.72263011103779,60.35477360691327
epigenomics_4030_filterContams_149,18.93397216649777,74.84334107483612
epigenomics_4030_filterContams_150,18.258797078819452,75.05010223062995
epigenomics_4030_filterContams_151,17.298629594906956,76.41601078823857
epigenomics_4030_filterContams_152,22.283730967884342,63.04996733294913
epigenomics_4030_filterContams_153,19.618063873901793,63.91595432435649
epigenomics_4030_filterContams_154,20.643913006585247,69.31321472050105
epigenomics_4030_filterContams_155,22.95939827398758,43.7107904339949
epigenomics_4030_filterContams_156,17.788504560985906,68.52296978837866
epigenomics_4030_filterContams_157,21.918643546172493,72.37239284005737
epigenomics_4030_filterContams_158,21.1342733365475,62.68560879110873
epigenomics_4030_filterContams_159,17.54171947325716,48.90541680111083
epigenomics_4030_filterContams_160,20.721642935701603,63.65460337200769
epigenomics_4030_filterContams_161,19.568235411349924,63.655156857671194
epigenomics_4030_filterContams_162,19.262033295363814,54.32889342313818
epigenomics_4030_filterContams_163,22.32024724019103,58.99415738732428
epigenomics_4030_filterContams_164,20.81349488799094,69.09569830348809
epigenomics_4030_filterContams_165,19.561541464167487,79.27877812909803
epigenomics_4030_filterContams_166,19.946862840484386,51.24642101867448
