request,latency,mem
epigenomics_105_entry_0,1.0,1.0
epigenomics_105_fastqSplit_0,50.931016275806954,108.3403809136189
epigenomics_105_fastqSplit_1,47.35194713886281,78.16010044873518
epigenomics_105_filterContams_0,18.50700320441713,66.14615320655473
epigenomics_105_filterContams_1,19.63935855285352,59.469295037349546
epigenomics_105_filterContams_2,18.26457445019276,64.73135655029057
epigenomics_105_filterContams_3,15.61111696471032,59.166463467505416
epigenomics_105_filterContams_4,19.638108364728637,73.2159698195214
epigenomics_105_filterContams_5,16.009084897507435,65.89911373352754
epigenomics_105_filterContams_6,21.875004988561557,57.91712352803361
epigenomics_105_filterContams_7,18.13181849853631,67.14771382466945
epigenomics_105_filterContams_8,21.216335239462722,62.06481339503131
epigenomics_105_filterContams_9,19.79240596469137,61.71532502448859
epigenomics_105_filterContams_10,18.090391386598156,66.16955322379232
epigenomics_105_filterContams_11,20.382699540668135,63.011733390622375
epigenomics_105_filterContams_12,18.934105558220363,67.64913234945121
epigenomics_105_filterContams_13,21.74266743193546,61.5484470094809
epigenomics_105_filterContams_14,20.61946227071319,55.15514493015263
epigenomics_105_filterContams_15,17.300659915788234,67.77087273259154
epigenomics_105_filterContams_16,17.907506455790767,69.61984128669512
epigenomics_105_filterContams_17,24.274516918946297,66.1579344476339
epigenomics_105_filterContams_18,18.478516953244245,59.95211540991919
epigenomics_105_filterContams_19,18.45946637104127,72.66516809017406
epigenomics_105_filterContams_20,18.366889236420178,60.02621128555557
epigenomics_105_filterContams_21,19.25319484504171,57.85564287879828
epigenomics_105_filterContams_22,21.662645938677706,60.0860334255194
epigenomics_105_filterContams_23,18.10886957653499,83.04656475939026
epigenomics_105_filterContams_24,21.12089786787159,64.28504976842656
epigenomics_105_filterContams_25,22.340753501226057,64.490839222742
epigenomics_105_filterContams_26,19.455732396310975,56.87454539737308
epigenomics_105_filterContams_27,20.078291776479382,51.02495883736867
epigenomics_105_filterContams_28,20.015721440262983,47.11127296536668
epigenomics_105_filterContams_29,17.58801190807784,69.32224227508965
epigenomics_105_filterContams_30,18.179383419790522,63.51000061709911
epigenomics_105_filterContams_31,18.644677629130893,70.37772287330098
epigenomics_105_filterContams_32,21.08511228821447,59.748427970170354
epigenomics_105_filterContams_33,24.365800145111812,70.1648169207908
epigenomics_105_filterContams_34,18.261559834025313,60.58715535393617
epigenomics_105_filterContams_35,20.75268333341448,68.12474663626517
epigenomics_105_filterContams_36,23.341174878852367,60.07780941768065
epigenomics_105_filterContams_37,18.684710799043543,58.662269713606065
epigenomics_105_filterContams_38,18.570111199420364,66.18411328634676
epigenomics_105_filterContams_39,19.56931889294224,66.37090759403803
epigenomics_105_filterContams_40,16.42636626607887,62.97195701939788
epigenomics_105_filterContams_41,13.817815852256825,69.71674805603416
epigenomics_105_filterContams_42,24.185789853010576,72.79738538797068
epigenomics_105_filterContams_43,21.84286775466997,67.12511348623875
epigenomics_105_filterContams_44,22.695684981558365,53.799632208098714
epigenomics_105_filterContams_45,22.950463514077825,66.34707122832911
epigenomics_105_filterContams_46,20.482529303554397,65.8903316871899
epigenomics_105_filterContams_47,17.568565176388958,69.92306801492181
epigenomics_105_filterContams_48,16.740297326172357,59.040546390791505
epigenomics_105_filterContams_49,21.55770503855624,72.13292705152266
epigenomics_105_filterContams_50,21.71304127292246,56.96229824927283
epigenomics_105_filterContams_51,16.298106994125206,74.87247917662687
epigenomics_105_filterContams_52,18.585441328691484,46.945736991332936
epigenomics_105_filterContams_53,21.066239246712524,52.51049643422165
epigenomics_105_filterContams_54,19.7023287661695,65.45968458593403
epigenomics_105_filterContams_55,19.773449769943063,63.811021305604896
epigenomics_105_filterContams_56,20.149624429112286,74.70843328745683
epigenomics_105_filterContams_57,24.111511914470107,58.34515134683156
epigenomics_105_filterContams_58,19.441421451460972,52.24271808032715
epigenomics_105_filterContams_59,20.797963389762298,71.42715409409185
epigenomics_105_filterContams_60,19.860236270476392,66.1684369003552
epigenomics_105_filterContams_61,22.217601822509387,52.61626989976517
epigenomics_105_filterContams_62,15.481728336794061,53.161530198330965
epigenomics_105_filterContams_63,24.59922049244035,73.02665804451689
epigenomics_105_filterContams_64,25.667407585833935,62.22084290705837
epigenomics_105_filterContams_65,23.08310587961046,76.3253772528195
epigenomics_105_filterContams_66,22.48287810749309,62.39115462515136
epigenomics_105_filterContams_67,21.33874862913651,70.21879885591942
epigenomics_105_filterContams_68,17.8221842784905,47.79402175994744
epigenomics_105_filterContams_69,15.997689890255538,48.39072877420577
epigenomics_105_filterContams_70,18.858855624007244,67.57386708584838
epigenomics_105_filterContams_71,19.944391886445484,73.37616930456151
epigenomics_105_filterContams_72,19.398576316567507,59.55988728976348
epigenomics_105_filterContams_73,20.18484808987537,62.13121407780048
epigenomics_105_filterContams_74,16.746142930524044,72.83370944724061
epigenomics_105_filterContams_75,21.774317623867226,58.690653805950305
epigenomics_105_filterContams_76,14.383227926249713,62.77876219401208
epigenomics_105_filterContams_77,24.255929224113885,51.98193012491005
epigenomics_105_filterContams_78,20.51141094894614,61.995852802880265
epigenomics_105_filterContams_79,18.434399330355184,60.664763950624916
epigenomics_105_filterContams_80,14.83932775504344,74.28614629343402
epigenomics_105_filterContams_81,20.81175636928964,62.880002558865826
epigenomics_105_filterContams_82,22.866301904924686,65.90447655300177
epigenomics_105_filterContams_83,21.763077705334755,71.59503519688747
epigenomics_105_filterContams_84,22.82674519216994,62.0964699613412
epigenomics_105_filterContams_85,17.45708768631181,76.99238115077478
epigenomics_105_filterContams_86,18.62593404763798,69.61221673830069
epigenomics_105_filterContams_87,16.824354957292236,55.66753506223524
epigenomics_105_filterContams_88,22.29413409510486,70.74405617236148
epigenomics_105_filterContams_89,17.514834603011842,60.43048280165024
epigenomics_105_filterContams_90,16.557514436779243,62.819275360625646
epigenomics_105_filterContams_91,22.464372583912347,55.47079495095521
epigenomics_105_filterContams_92,24.118960282916575,59.19526665746023
epigenomics_105_filterContams_93,23.023484532592146,68.83532943592569
epigenomics_105_filterContams_94,24.57570756859689,74.5595133441627
epigenomics_105_filterContams_95,22.1838164635819,71.16190692709095
epigenomics_105_filterContams_96,16.935892653478145,60.250432176271076
