request,latency,mem
epigenomics_955_entry_0,1.0,1.0
epigenomics_955_fastqSplit_0,40.99702887490151,115.09344713797948
epigenomics_955_fastqSplit_1,61.76215421622714,87.57669553411498
epigenomics_955_filterContams_0,21.42108371731521,65.51632030630967
epigenomics_955_filterContams_1,19.5335780321009,70.74910334542244
epigenomics_955_filterContams_2,18.494020584356157,54.1033711241011
epigenomics_955_filterContams_3,19.165140588554888,61.921178718097394
epigenomics_955_filterContams_4,18.302441675192238,52.22570486649808
epigenomics_955_filterContams_5,21.479824005772137,69.03755545563756
epigenomics_955_filterContams_6,19.797702154970715,61.07066566183575
epigenomics_955_filterContams_7,22.757499423125253,56.85467287616284
epigenomics_955_filterContams_8,18.73275693529384,62.661009265177945
epigenomics_955_filterContams_9,20.469591151331553,71.60531693038948
epigenomics_955_filterContams_10,25.096385765688478,78.74617580681829
epigenomics_955_filterContams_11,24.437023576594722,68.88613803769891
epigenomics_955_filterContams_12,20.410771185512207,69.88324840959396
epigenomics_955_filterContams_13,21.050096138358708,55.20231831022415
epigenomics_955_filterContams_14,13.731421572773169,61.86077897245255
epigenomics_955_filterContams_15,25.808593066776716,59.46385914647425
epigenomics_955_filterContams_16,22.183797966979785,62.15474113225512
epigenomics_955_filterContams_17,25.860374322678798,61.775221972408254
epigenomics_955_filterContams_18,24.16782172229602,65.10388978860568
epigenomics_955_filterContams_19,20.422632555895774,79.17287365693554
epigenomics_955_filterContams_20,20.688715582984727,48.22626319848979
epigenomics_955_filterContams_21,16.163830258898784,76.9664576253438
epigenomics_955_filterContams_22,18.875243809586987,59.30154995253676
epigenomics_955_filterContams_23,15.793682542179294,68.07834927081228
epigenomics_955_filterContams_24,22.816937996926445,60.04521070322323
epigenomics_955_filterContams_25,19.030590533405924,76.7947254773425
epigenomics_955_filterContams_26,21.342234586041048,55.3046792371331
epigenomics_955_filterContams_27,24.3765984756382,66.72331967636083
epigenomics_955_filterContams_28,22.870692121107368,62.61969027667732
epigenomics_955_filterContams_29,20.36746504993636,62.83516684682222
epigenomics_955_filterContams_30,16.548006314810504,63.21471866184779
epigenomics_955_filterContams_31,20.202799944342107,79.97231290111472
epigenomics_955_filterContams_32,19.880792475543174,71.67805487961296
epigenomics_955_filterContams_33,22.570767730768015,53.071561326437426
epigenomics_955_filterContams_34,19.26590376007449,72.09257176729953
epigenomics_955_filterContams_35,20.79362065247277,60.54291857305693
epigenomics_955_filterContams_36,22.365839057196627,77.67342164978913
epigenomics_955_filterContams_37,22.143877184985097,70.90184045415734
epigenomics_955_filterContams_38,18.250569239010854,65.01295338624548
epigenomics_955_filterContams_39,25.628721082390474,69.62175956020909
epigenomics_955_filterContams_40,20.908599539935633,57.635422249220824
epigenomics_955_filterContams_41,19.6679069600685,56.46714408646642
epigenomics_955_filterContams_42,19.05939482769785,66.11899128785163
epigenomics_955_filterContams_43,16.35614439720942,67.49584420714271
epigenomics_955_filterContams_44,22.11587642570896,65.80017772580182
epigenomics_955_filterContams_45,16.905015877961517,74.274184984322
epigenomics_955_filterContams_46,19.882567568145504,76.5947403252712
epigenomics_955_filterContams_47,21.89158325660423,68.63155378727562
epigenomics_955_filterContams_48,15.879194609019638,57.432747201988185
epigenomics_955_filterContams_49,20.41898351234375,62.035600711006744
epigenomics_955_filterContams_50,22.286091486568264,68.6068640669924
epigenomics_955_filterContams_51,19.01641533786016,52.57381605705715
epigenomics_955_filterContams_52,22.237375784034132,75.71346517379298
epigenomics_955_filterContams_53,16.603784771899665,59.890709710673704
epigenomics_955_filterContams_54,15.257205306218703,67.43898630680519
epigenomics_955_filterContams_55,17.46887500455527,48.359077858385945
epigenomics_955_filterContams_56,14.300269640324208,69.14270288456876
epigenomics_955_filterContams_57,17.355681979832042,64.83511681891186
