request,latency,mem
epigenomics_5414_entry_0,1.0,1.0
epigenomics_5414_fastqSplit_0,60.07109095012717,109.46738328893156
epigenomics_5414_fastqSplit_1,65.01966009913642,93.18153482255674
epigenomics_5414_filterContams_0,23.750313056452814,58.36521933273941
epigenomics_5414_filterContams_1,21.165341305856124,62.55588855179362
epigenomics_5414_filterContams_2,15.384894615778798,49.01372073728359
epigenomics_5414_filterContams_3,18.903004883954928,70.67126069363955
epigenomics_5414_filterContams_4,24.28864740877641,56.077146788472724
epigenomics_5414_filterContams_5,22.48406463560794,74.75776433298047
epigenomics_5414_filterContams_6,17.283538347762324,66.71298895655238
epigenomics_5414_filterContams_7,21.84105506135112,68.1424333358712
epigenomics_5414_filterContams_8,15.904973882352374,69.22364149646671
epigenomics_5414_filterContams_9,21.05636082447661,66.47458245797932
epigenomics_5414_filterContams_10,20.030880309634096,62.79239416049984
epigenomics_5414_filterContams_11,20.595647248323367,54.50469281006566
epigenomics_5414_filterContams_12,22.021691092645828,74.30262230984377
epigenomics_5414_filterContams_13,17.740763287028226,69.32230583702601
epigenomics_5414_filterContams_14,20.948170274961978,65.87369980948255
epigenomics_5414_filterContams_15,19.440115094370874,62.48301436699117
epigenomics_5414_filterContams_16,20.47217209652881,55.06938408492664
epigenomics_5414_filterContams_17,20.236956892649623,77.4996220663188
epigenomics_5414_filterContams_18,23.86531630936686,80.37736235539731
epigenomics_5414_filterContams_19,18.771835762221666,62.31348297603161
epigenomics_5414_filterContams_20,12.449811243345518,66.25336403549677
epigenomics_5414_filterContams_21,20.63935042067352,72.48103429726224
epigenomics_5414_filterContams_22,22.23107212436819,69.85637368388498
epigenomics_5414_filterContams_23,17.949260748643084,84.53154727597746
epigenomics_5414_filterContams_24,20.04287997880948,62.050569266642725
epigenomics_5414_filterContams_25,20.217702963487508,69.67024439332755
epigenomics_5414_filterContams_26,23.837511647201268,70.46362534331527
epigenomics_5414_filterContams_27,26.016072023954695,55.356350953824816
epigenomics_5414_filterContams_28,17.762584344825317,67.2609678587996
epigenomics_5414_filterContams_29,18.172310431160597,69.36148894288095
epigenomics_5414_filterContams_30,15.505775951114725,77.89051069707479
epigenomics_5414_filterContams_31,21.006647065071512,69.3045362210447
epigenomics_5414_filterContams_32,20.211920403815636,47.607644777035944
epigenomics_5414_filterContams_33,22.16866422822875,66.54723344856575
epigenomics_5414_filterContams_34,16.46728894675487,62.287385751945045
epigenomics_5414_filterContams_35,19.08726724285881,58.68942005344507
epigenomics_5414_filterContams_36,22.097831008318053,66.23339609579726
epigenomics_5414_filterContams_37,22.220766898478324,67.90429282341333
epigenomics_5414_filterContams_38,20.002255582470653,53.030015922728744
epigenomics_5414_filterContams_39,16.224102951169055,66.26643250644045
epigenomics_5414_filterContams_40,21.17959386690598,62.48115030281362
epigenomics_5414_filterContams_41,20.471543320206784,74.32002303166055
epigenomics_5414_filterContams_42,23.82061563891999,76.29166769415745
epigenomics_5414_filterContams_43,23.36773656900765,63.181771257103144
epigenomics_5414_filterContams_44,23.339681258058704,63.4488365284967
epigenomics_5414_filterContams_45,22.249631421435378,60.773617571747145
epigenomics_5414_filterContams_46,18.12973994754698,61.59934962173597
epigenomics_5414_filterContams_47,16.589198941777997,65.11564334834748
epigenomics_5414_filterContams_48,21.496587019458726,69.55619758789649
epigenomics_5414_filterContams_49,20.48431200615801,49.92855657905026
epigenomics_5414_filterContams_50,17.23533340615162,63.1020356956274
epigenomics_5414_filterContams_51,22.640425296567926,69.90978125320228
epigenomics_5414_filterContams_52,22.11592992944997,50.4001300229902
epigenomics_5414_filterContams_53,24.033391939040676,69.1209111337115
epigenomics_5414_filterContams_54,17.271941686681703,59.73863934081569
epigenomics_5414_filterContams_55,20.118964526649552,67.78980305719361
epigenomics_5414_filterContams_56,25.57093958152764,60.6685167744562
epigenomics_5414_filterContams_57,17.547440141680244,74.25907360562948
epigenomics_5414_filterContams_58,24.973769581408654,58.82053509373078
epigenomics_5414_filterContams_59,18.823284917141418,47.920220362072854
epigenomics_5414_filterContams_60,22.571662671695993,65.38929542369405
epigenomics_5414_filterContams_61,21.63149082662674,63.77325390227939
epigenomics_5414_filterContams_62,22.229704920875683,76.50893895249422
epigenomics_5414_filterContams_63,19.766494212686045,71.95414663167817
epigenomics_5414_filterContams_64,21.14523765984172,46.41024710780782
epigenomics_5414_filterContams_65,18.324360457009583,55.85068286996315
epigenomics_5414_filterContams_66,19.740472194559988,55.861508217337985
epigenomics_5414_filterContams_67,24.102362000131965,72.49080395730091
epigenomics_5414_filterContams_68,20.953982616644,65.31792372501636
epigenomics_5414_filterContams_69,14.229249306222925,58.13173360759899
epigenomics_5414_filterContams_70,22.063652844732612,75.34885322003679
epigenomics_5414_filterContams_71,18.38789055912747,59.240812694962976
epigenomics_5414_filterContams_72,16.58136562187406,55.420947118844815
epigenomics_5414_filterContams_73,18.354158920210388,66.79851170825538
epigenomics_5414_filterContams_74,19.90819356792668,66.88436873589292
epigenomics_5414_filterContams_75,22.984473518703435,60.97538911611812
epigenomics_5414_filterContams_76,24.651028272131597,68.8786201286507
epigenomics_5414_filterContams_77,25.444265853822507,56.46893591193974
epigenomics_5414_filterContams_78,22.920829141123363,70.76534975748636
epigenomics_5414_filterContams_79,23.662096279251898,57.622792173328065
epigenomics_5414_filterContams_80,13.615049905844929,65.99604103753465
epigenomics_5414_filterContams_81,21.537730828626117,64.55440023757556
epigenomics_5414_filterContams_82,18.80995543980493,61.361314078054725
epigenomics_5414_filterContams_83,22.42107591638877,71.94860711272796
epigenomics_5414_filterContams_84,20.80316649272024,71.8441997727799
epigenomics_5414_filterContams_85,14.874277482248882,74.73501431405589
epigenomics_5414_filterContams_86,21.461460289325835,45.96912720508884
epigenomics_5414_filterContams_87,23.40439543456707,68.79778188098736
epigenomics_5414_filterContams_88,17.08312173011089,53.89643458117439
epigenomics_5414_filterContams_89,18.525165802208218,54.09919492188861
epigenomics_5414_filterContams_90,18.949590198779394,58.833179158044096
epigenomics_5414_filterContams_91,21.573104377603062,68.00126447826739
epigenomics_5414_filterContams_92,12.439514260322078,59.316501477126906
epigenomics_5414_filterContams_93,21.745881272459624,68.72848916472948
epigenomics_5414_filterContams_94,19.70549333623726,81.53255778513004
epigenomics_5414_filterContams_95,17.739623114556817,62.69948368515439
epigenomics_5414_filterContams_96,18.83376248298522,75.46376614230078
epigenomics_5414_filterContams_97,21.3993983423032,73.53404941962594
epigenomics_5414_filterContams_98,22.753295427466675,67.53841714044015
epigenomics_5414_filterContams_99,20.55510398891125,69.19087336402998
epigenomics_5414_filterContams_100,20.86347548720262,60.39680308810627
epigenomics_5414_filterContams_101,22.141570625431534,77.92839278961097
epigenomics_5414_filterContams_102,25.485092856739435,54.4052862923435
epigenomics_5414_filterContams_103,18.814563913617782,64.51277879288166
epigenomics_5414_filterContams_104,20.035154896810553,70.04203271681402
epigenomics_5414_filterContams_105,20.85126313620736,70.42555865670607
epigenomics_5414_filterContams_106,24.983872894498838,66.33783140015126
epigenomics_5414_filterContams_107,18.528924436143573,67.83190612772299
epigenomics_5414_filterContams_108,22.184760856468657,67.55634132919144
epigenomics_5414_filterContams_109,20.196264585393976,76.69605042096873
epigenomics_5414_filterContams_110,18.042081874135825,42.63941949082239
epigenomics_5414_filterContams_111,15.516417914360112,70.26977445363444
epigenomics_5414_filterContams_112,25.97215033735169,73.97763631165563
epigenomics_5414_filterContams_113,24.150257366005462,69.72962837007896
