request,latency,mem
epigenomics_1422_entry_0,1.0,1.0
epigenomics_1422_fastqSplit_0,44.79106148289248,81.51376594646555
epigenomics_1422_fastqSplit_1,43.10859454227817,107.85555004715998
epigenomics_1422_filterContams_0,19.88059050572018,53.88649958247189
epigenomics_1422_filterContams_1,18.489097070096744,55.81450989524446
epigenomics_1422_filterContams_2,22.743740471430158,57.75535527614857
epigenomics_1422_filterContams_3,19.366794903867262,78.54620099027376
epigenomics_1422_filterContams_4,21.506941678217217,70.83464513745855
epigenomics_1422_filterContams_5,19.90208160812078,75.55403699368755
epigenomics_1422_filterContams_6,20.571500402569974,55.3818908522099
epigenomics_1422_filterContams_7,19.006688963982988,64.62155486949166
epigenomics_1422_filterContams_8,21.169110359255818,66.08298903387349
epigenomics_1422_filterContams_9,18.268962558211953,66.96798020766907
epigenomics_1422_filterContams_10,16.50580368819161,55.03731607214864
epigenomics_1422_filterContams_11,20.648867569307125,53.76962148200094
epigenomics_1422_filterContams_12,23.692408204897397,80.27888049356298
epigenomics_1422_filterContams_13,21.415571547406167,72.70834983963324
epigenomics_1422_filterContams_14,22.57818891737574,73.01498062923199
epigenomics_1422_filterContams_15,19.875942195578183,65.58688915141447
epigenomics_1422_filterContams_16,19.78403088420604,75.99926112529677
epigenomics_1422_filterContams_17,22.397890117979085,57.995211791955384
epigenomics_1422_filterContams_18,20.57777204313603,64.36679663754882
epigenomics_1422_filterContams_19,15.75842300476836,65.37290914782103
epigenomics_1422_filterContams_20,18.542687651901392,72.68926709053163
epigenomics_1422_filterContams_21,21.975983276822962,63.17163540146279
epigenomics_1422_filterContams_22,18.73219195595018,69.30130363533955
epigenomics_1422_filterContams_23,19.82685696058998,63.390826077868525
epigenomics_1422_filterContams_24,18.66834909686112,84.95365319205602
epigenomics_1422_filterContams_25,21.5171314570287,64.13718193156383
epigenomics_1422_filterContams_26,21.158705463012055,64.8243204173892
epigenomics_1422_filterContams_27,16.529219266762027,66.21119787798854
epigenomics_1422_filterContams_28,23.022610722084575,59.26334259867923
epigenomics_1422_filterContams_29,20.76216790860699,61.85760316915482
epigenomics_1422_filterContams_30,19.174075973529884,59.26119642339156
epigenomics_1422_filterContams_31,17.202750609172362,64.9378930622551
epigenomics_1422_filterContams_32,19.767329954431286,74.83554012652075
epigenomics_1422_filterContams_33,15.691297062509523,59.767109988131274
epigenomics_1422_filterContams_34,21.947187568368825,61.22597416715262
epigenomics_1422_filterContams_35,22.116757443837294,68.29563103303386
epigenomics_1422_filterContams_36,14.628298561914477,65.72190885181561
epigenomics_1422_filterContams_37,21.053910806367014,59.81800947198445
epigenomics_1422_filterContams_38,23.628070244484398,61.631794315918555
epigenomics_1422_filterContams_39,26.183186958168488,75.55541839516417
epigenomics_1422_filterContams_40,23.23292175720847,67.86917042072619
epigenomics_1422_filterContams_41,27.14753469140056,66.39957348078529
epigenomics_1422_filterContams_42,19.73786611727907,60.760155131984924
epigenomics_1422_filterContams_43,18.687066897048243,68.04818613793594
epigenomics_1422_filterContams_44,17.741414144490214,56.76365788452237
epigenomics_1422_filterContams_45,21.41079907801045,71.77242051710903
epigenomics_1422_filterContams_46,21.86875747407669,76.55897821875762
epigenomics_1422_filterContams_47,16.427752598134116,73.29600806654655
epigenomics_1422_filterContams_48,23.47857103214274,79.92456012499072
epigenomics_1422_filterContams_49,18.606416191281106,59.64873983571958
epigenomics_1422_filterContams_50,22.35771933776575,68.01464706692286
epigenomics_1422_filterContams_51,16.801943224033568,73.2559997628432
epigenomics_1422_filterContams_52,20.81771285974593,45.91514448183645
epigenomics_1422_filterContams_53,16.345430724197605,68.77363579688044
epigenomics_1422_filterContams_54,25.017104864555954,73.88852719852356
epigenomics_1422_filterContams_55,23.313768045517364,80.11381594722243
epigenomics_1422_filterContams_56,21.348743823388155,54.2565460211595
epigenomics_1422_filterContams_57,20.44798098602091,60.08505680485753
epigenomics_1422_filterContams_58,23.55703099505905,76.52770045722616
epigenomics_1422_filterContams_59,24.909150972188684,64.64570574119786
epigenomics_1422_filterContams_60,19.717964515577638,76.4224626611161
epigenomics_1422_filterContams_61,18.139467956719326,69.32891478628639
epigenomics_1422_filterContams_62,20.118671861700097,74.01407680248866
epigenomics_1422_filterContams_63,17.133544992468774,55.13190802927252
epigenomics_1422_filterContams_64,18.66925160973234,76.68828679795654
epigenomics_1422_filterContams_65,23.2686564578646,68.59270055389874
epigenomics_1422_filterContams_66,19.020583204535686,68.36356312372627
epigenomics_1422_filterContams_67,18.09138054338683,63.72620968982859
epigenomics_1422_filterContams_68,19.775769905578688,72.25952736151802
epigenomics_1422_filterContams_69,16.292565658065257,62.76375458272058
epigenomics_1422_filterContams_70,16.474439802736143,67.76599615181917
epigenomics_1422_filterContams_71,21.825755494366653,69.83379505027145
epigenomics_1422_filterContams_72,21.447044231710034,49.185210357543056
epigenomics_1422_filterContams_73,17.2638291703962,65.79630917296215
epigenomics_1422_filterContams_74,16.768225200884235,70.96245859424126
epigenomics_1422_filterContams_75,25.59980692211738,72.30529923337522
epigenomics_1422_filterContams_76,19.04921067536172,63.986505886219945
epigenomics_1422_filterContams_77,22.19696172966221,72.88442206551969
epigenomics_1422_filterContams_78,21.24192410163298,47.20669686242699
epigenomics_1422_filterContams_79,17.060183370755848,80.7716974387961
epigenomics_1422_filterContams_80,22.62444529970198,53.862011200229496
epigenomics_1422_filterContams_81,20.783981486087185,63.447893516859025
epigenomics_1422_filterContams_82,21.18505596023505,49.001655308081695
epigenomics_1422_filterContams_83,18.554634059680076,72.48161311277728
epigenomics_1422_filterContams_84,23.40488676853388,73.48006444522419
epigenomics_1422_filterContams_85,12.181936137025414,76.25277047391972
epigenomics_1422_filterContams_86,24.7199360047343,65.02537979425324
epigenomics_1422_filterContams_87,20.100562595967755,66.80234156512041
epigenomics_1422_filterContams_88,20.788043288169717,58.56882111687493
epigenomics_1422_filterContams_89,22.32846642965457,73.47487327516781
epigenomics_1422_filterContams_90,17.891501782126376,57.36830904050946
epigenomics_1422_filterContams_91,23.22924244114126,59.83276293882936
epigenomics_1422_filterContams_92,14.598102804728063,81.29852907222273
epigenomics_1422_filterContams_93,18.776154370013995,60.230985613327384
epigenomics_1422_filterContams_94,17.80745493148994,66.45524402871229
epigenomics_1422_filterContams_95,28.380636773969982,80.56054672503143
epigenomics_1422_filterContams_96,17.63148334668961,70.56115942058574
epigenomics_1422_filterContams_97,16.224754786774554,67.39040131752965
epigenomics_1422_filterContams_98,22.46375122319435,73.56286959660363
epigenomics_1422_filterContams_99,20.848451587649002,67.65581368540184
epigenomics_1422_filterContams_100,18.52741859581395,61.75383460173243
epigenomics_1422_filterContams_101,21.372383596419557,50.188983527432
epigenomics_1422_filterContams_102,23.183800984650862,82.30094402804544
epigenomics_1422_filterContams_103,21.65730541132148,57.09939580405649
epigenomics_1422_filterContams_104,16.02971739996241,86.18848757900197
epigenomics_1422_filterContams_105,18.768962091956,53.570072250050686
epigenomics_1422_filterContams_106,22.929327914016902,65.41975361367862
epigenomics_1422_filterContams_107,23.795928823873137,64.06548279388227
epigenomics_1422_filterContams_108,18.96935560728663,70.00443561377438
epigenomics_1422_filterContams_109,22.540410581066755,56.08794511811265
