request,latency,mem
epigenomics_8580_filterContams_56,19.173755013672977,55.77633734048534
epigenomics_8580_filterContams_57,15.886572283228247,74.28154260859323
epigenomics_8580_filterContams_58,25.285346236317096,69.86875428650416
epigenomics_8580_filterContams_59,22.666185855194513,73.51537004006158
epigenomics_8580_filterContams_60,19.882065022970206,65.0317862419279
epigenomics_8580_filterContams_61,19.948986168996072,69.23035475066659
epigenomics_8580_filterContams_62,13.71101748879773,60.26064175925267
epigenomics_8580_filterContams_63,22.175918643184467,64.73392343273186
epigenomics_8580_filterContams_64,16.151478139371587,59.97453348495601
epigenomics_8580_filterContams_65,24.483022072913972,68.02998491157614
epigenomics_8580_filterContams_66,19.978949954644406,59.747991344923825
epigenomics_8580_filterContams_67,25.101546611404807,53.49035525284124
epigenomics_8580_filterContams_68,20.83096309454142,72.9471904817598
epigenomics_8580_filterContams_69,24.197399683640597,67.88815894711891
epigenomics_8580_filterContams_70,21.43403237723107,48.20309013575974
epigenomics_8580_filterContams_71,20.524387295148607,66.16100875208859
epigenomics_8580_filterContams_72,21.140589563041637,68.91744567563453
epigenomics_8580_filterContams_73,16.633836670353823,66.4868181283413
epigenomics_8580_filterContams_74,19.050047791620806,82.04672199049466
epigenomics_8580_filterContams_75,18.31180176487261,56.42536173968019
epigenomics_8580_filterContams_76,18.371043102427517,53.15497077697367
epigenomics_8580_filterContams_77,18.781308736397484,71.4480962357404
epigenomics_8580_filterContams_78,17.659107881368197,66.78030657586619
epigenomics_8580_filterContams_79,21.214280461120648,58.126028901692436
epigenomics_8580_filterContams_80,23.21345161356698,74.03606351568163
epigenomics_8580_filterContams_81,20.566209627965165,71.96562870890071
epigenomics_8580_filterContams_82,18.028588438421323,64.04701673993054
epigenomics_8580_filterContams_83,16.468486685698576,50.32523011923779
epigenomics_8580_filterContams_84,15.635725832084978,65.41158670290858
epigenomics_8580_filterContams_85,24.321044792262914,58.181708704790694
epigenomics_8580_filterContams_86,20.923725689650936,46.95095916366412
epigenomics_8580_filterContams_87,25.348336339489833,62.499291153046094
epigenomics_8580_filterContams_88,17.34220876166779,65.37285328612354
epigenomics_8580_filterContams_89,19.656811860010833,72.02222428477019
epigenomics_8580_filterContams_90,20.810692370795984,54.651042646272415
epigenomics_8580_filterContams_91,18.826602673982386,64.43211335587303
epigenomics_8580_filterContams_92,23.039781531336622,71.42510445218534
epigenomics_8580_filterContams_93,22.588956322185435,78.78871307141335
epigenomics_8580_filterContams_94,17.475126602750215,68.1749355255516
epigenomics_8580_filterContams_95,19.331380766318702,60.54708020092618
epigenomics_8580_filterContams_96,21.32471783694828,63.16713288015919
epigenomics_8580_filterContams_97,24.936494162710666,48.723198101699936
epigenomics_8580_filterContams_98,15.629376870336968,68.4314571966708
epigenomics_8580_filterContams_99,20.625493835987854,66.85933848194031
epigenomics_8580_filterContams_100,19.08748933658366,69.60340363130237
epigenomics_8580_filterContams_101,18.855500225370374,68.78254042177353
epigenomics_8580_filterContams_102,20.893226818905966,61.86054193898519
epigenomics_8580_filterContams_103,21.077290248813615,58.82064432097233
epigenomics_8580_filterContams_104,17.675629392107624,76.55661820616447
epigenomics_8580_filterContams_105,22.61253046465508,52.97322828157041
epigenomics_8580_filterContams_106,19.331687285277727,57.45347048204005
epigenomics_8580_filterContams_107,16.931270715884448,66.77259326143664
epigenomics_8580_filterContams_108,16.50274578498343,60.407495416194244
epigenomics_8580_filterContams_109,20.640803950372,51.513481109410264
epigenomics_8580_filterContams_110,21.241872232064285,70.51331752217831
epigenomics_8580_filterContams_111,21.252750697529976,72.80800330184191
epigenomics_8580_filterContams_112,22.680768815878164,69.80726829669602
epigenomics_8580_filterContams_113,17.305350110821024,57.001530520057486
epigenomics_8580_filterContams_114,20.646572299928238,64.37846189092501
epigenomics_8580_filterContams_115,20.268807621696695,57.360174339681485
epigenomics_8580_filterContams_116,25.483193700740898,48.313334685593645
epigenomics_8580_filterContams_117,20.17193094850259,79.69022562957026
epigenomics_8580_filterContams_118,16.092771174535795,71.14846193098234
epigenomics_8580_filterContams_119,16.967170210407378,77.76189027999705
epigenomics_8580_filterContams_120,20.42254413177161,68.34969748666123
epigenomics_8580_filterContams_121,17.66776977828741,53.75818504452997
epigenomics_8580_filterContams_122,20.602054108567835,62.14006202984963
epigenomics_8580_filterContams_123,16.39852194001591,58.79000663202104
epigenomics_8580_filterContams_124,20.423008907469644,65.96464111461708
epigenomics_8580_filterContams_125,19.51907652678768,67.41398705862849
epigenomics_8580_filterContams_126,19.51974141820914,63.538273162362195
epigenomics_8580_filterContams_127,15.421342691791203,73.22163089146083
epigenomics_8580_filterContams_128,17.994890922707828,71.8164442362544
epigenomics_8580_filterContams_129,24.654190154088806,69.98990973404851
epigenomics_8580_filterContams_130,18.929988993506722,70.42976725462626
epigenomics_8580_filterContams_131,19.886240092921753,71.72587596557601
epigenomics_8580_filterContams_132,12.936637668655965,74.10294657025985
epigenomics_8580_filterContams_133,23.003173557364473,81.2810054466211
epigenomics_8580_filterContams_134,22.188693486288344,64.63035944663154
epigenomics_8580_filterContams_135,22.92041589242035,38.83648656783042
epigenomics_8580_filterContams_136,21.02506975975569,56.78774172083773
epigenomics_8580_filterContams_137,23.300354481334256,57.70620086507087
epigenomics_8580_filterContams_138,19.541604649217298,68.15144536833951
epigenomics_8580_filterContams_139,19.847092775891888,71.43842596585493
epigenomics_8580_filterContams_140,17.7280788437144,50.29159145369802
epigenomics_8580_filterContams_141,24.05628201863182,64.04198209662015
epigenomics_8580_filterContams_142,27.557975177714955,63.909080316488776
epigenomics_8580_filterContams_143,22.19516775192171,66.41637687927673
epigenomics_8580_filterContams_144,12.366239024737208,53.64902229966423
epigenomics_8580_filterContams_145,19.56949950246867,60.04866998723166
epigenomics_8580_filterContams_146,21.033238021434467,71.11505366889264
epigenomics_8580_filterContams_147,20.286354196029652,64.71062815026953
epigenomics_8580_filterContams_148,16.233295106843592,62.532354927158664
epigenomics_8580_filterContams_149,22.869883089359252,58.728137254919865
epigenomics_8580_filterContams_150,17.93755242882719,65.41307810981753
epigenomics_8580_filterContams_151,19.69753117571223,81.53985853579773
epigenomics_8580_filterContams_152,16.430820298111442,62.09201995753994
epigenomics_8580_filterContams_153,16.776150106885957,58.2026319075582
epigenomics_8580_filterContams_154,21.300036621521688,61.98245653724913
epigenomics_8580_filterContams_155,19.271860817676504,70.93808351096322
epigenomics_8580_filterContams_156,17.90980287983608,55.041654741928454
epigenomics_8580_filterContams_157,21.451133051849876,69.61188428757069
epigenomics_8580_filterContams_158,17.7192102473364,65.06545915062053
epigenomics_8580_filterContams_159,16.40519065888676,78.51008097735053
epigenomics_8580_filterContams_160,21.209074395927665,71.12024831162279
epigenomics_8580_filterContams_161,20.274550465817594,70.65051522986546
epigenomics_8580_filterContams_162,25.613789480464117,72.55013089460749
epigenomics_8580_filterContams_163,22.97180788081246,64.96468099657307
epigenomics_8580_filterContams_164,21.138680863089224,58.24491144069336
epigenomics_8580_filterContams_165,19.773886135731246,73.33715541157044
epigenomics_8580_filterContams_166,19.985538289234857,72.64419746216267
epigenomics_8580_filterContams_167,26.70493622664204,65.70103022117407
epigenomics_8580_filterContams_168,18.326226461244598,48.66106889938773
epigenomics_8580_filterContams_169,20.711855577592623,65.17854120270937
epigenomics_8580_filterContams_170,19.521671444131428,68.27421118150733
epigenomics_8580_filterContams_171,17.6013206875766,57.08872772461719
epigenomics_8580_filterContams_172,19.9716488440794,63.2801238591566
epigenomics_8580_filterContams_173,19.11936932036034,71.38364607527271
epigenomics_8580_filterContams_174,23.288372088357065,73.92434361029981
epigenomics_8580_filterContams_175,23.74547722357437,59.504840570963815
epigenomics_8580_filterContams_176,16.46733971225208,50.59336676729623
epigenomics_8580_filterContams_177,18.488627277974754,62.13241203592477
epigenomics_8580_filterContams_178,21.327588848567917,47.27236633899967
epigenomics_8580_filterContams_179,20.24334806773312,67.6081424116041
epigenomics_8580_filterContams_180,23.816805565236553,76.5533499666472
epigenomics_8580_filterContams_181,21.569375424943246,73.61600901027403
epigenomics_8580_filterContams_182,16.927911760505996,55.525566815137886
epigenomics_8580_filterContams_183,11.881553922618071,69.39292245719273
epigenomics_8580_filterContams_184,23.76925872905804,78.09155420893333
epigenomics_8580_filterContams_185,16.606637087143326,71.41954820107789
epigenomics_8580_filterContams_186,19.402817532431783,69.24105371698292
epigenomics_8580_filterContams_187,18.41272172899633,68.44102523847744
epigenomics_8580_filterContams_188,16.453691345451215,83.66043112725083
epigenomics_8580_filterContams_189,21.29236224585849,57.17194724360538
epigenomics_8580_filterContams_190,18.259641402592305,74.27193861824605
epigenomics_8580_filterContams_191,19.239265327066846,61.579832821453614
epigenomics_8580_filterContams_192,18.623375170104726,67.06781241350195
epigenomics_8580_filterContams_193,15.837082078749502,68.76741509526737
epigenomics_8580_filterContams_194,23.78032508318782,67.6911514741354
epigenomics_8580_filterContams_195,15.774910803856578,60.86291178451192
epigenomics_8580_filterContams_196,15.311793922136282,59.08694718784725
epigenomics_8580_filterContams_197,19.082819715156447,67.47573031280001
epigenomics_8580_filterContams_198,20.169229000089206,79.16036588090992
epigenomics_8580_filterContams_199,15.774806738207769,60.57970795199713
epigenomics_8580_filterContams_200,18.28977694336298,57.37526306281259
epigenomics_8580_filterContams_201,24.80999679718492,56.46205885572847
epigenomics_8580_filterContams_202,24.509370599453256,53.87823152367872
epigenomics_8580_filterContams_203,19.059127176506916,57.90894247307914
epigenomics_8580_filterContams_204,24.227012409263914,65.61273695693286
epigenomics_8580_filterContams_205,20.849053472905037,76.19743744903968
epigenomics_8580_filterContams_206,17.148209026131234,76.03312000272676
epigenomics_8580_filterContams_207,18.165736899413965,67.53504565170309
epigenomics_8580_filterContams_208,20.103216696921066,66.59906058065681
epigenomics_8580_filterContams_209,16.19261888739288,71.64417733095752
epigenomics_8580_filterContams_210,15.21484648724416,64.68083039713727
epigenomics_8580_filterContams_211,20.252596605027794,71.07096201167846
epigenomics_8580_filterContams_212,16.706927925844017,57.810304193050406
epigenomics_8580_filterContams_213,16.497679258870996,73.70672492986819
epigenomics_8580_filterContams_214,19.39898463308136,57.9207632837679
epigenomics_8580_filterContams_215,19.754290027210615,46.6068123368383
epigenomics_8580_filterContams_216,16.273691822589768,70.50619205792808
epigenomics_8580_filterContams_217,18.762843543293975,68.07397190874256
epigenomics_8580_filterContams_218,25.68298851450031,75.50785712476642
epigenomics_8580_filterContams_219,22.45628145661043,49.411307572646386
epigenomics_8580_filterContams_220,19.214649510351393,74.16187041605954
epigenomics_8580_filterContams_221,20.02054470487667,64.29838314784931
epigenomics_8580_filterContams_222,18.796660363830796,61.410731110114554
epigenomics_8580_filterContams_223,18.483537617373667,63.58730372838145
epigenomics_8580_filterContams_224,17.310793995197947,48.00110544487525
epigenomics_8580_filterContams_225,20.953968470892935,68.70325799645235
epigenomics_8580_filterContams_226,19.157150552413,72.7564849782476
epigenomics_8580_filterContams_227,23.454999474375548,64.68209395630379
epigenomics_8580_filterContams_228,20.515300521491678,63.66660613143716
epigenomics_8580_filterContams_229,22.68042878406706,68.62405585629126
epigenomics_8580_filterContams_230,15.795220805969782,57.09118096375051
epigenomics_8580_filterContams_231,23.101688601951917,75.38304964513506
epigenomics_8580_filterContams_232,22.10842323461223,49.62792606073781
epigenomics_8580_filterContams_233,21.99316364740687,53.88695126384895
epigenomics_8580_filterContams_234,16.512462701675055,77.85388206690092
epigenomics_8580_filterContams_235,25.4111658762355,74.15977966666493
epigenomics_8580_filterContams_236,18.27642039954021,67.64092014902684
epigenomics_8580_filterContams_237,18.777745403892425,62.70655018541838
epigenomics_8580_filterContams_238,23.005406584321566,60.33062072944476
epigenomics_8580_filterContams_239,17.218821588875002,64.25115816301566
epigenomics_8580_filterContams_240,23.820843585111003,44.18468354813857
epigenomics_8580_filterContams_241,19.38441113793336,69.45753773876923
epigenomics_8580_filterContams_242,22.11242057741102,65.01097104788381
epigenomics_8580_filterContams_243,14.876408080258166,51.41435381158033
epigenomics_8580_filterContams_244,19.09695721897595,56.11404316531974
epigenomics_8580_filterContams_245,16.632209484513893,72.16785790728886
epigenomics_8580_filterContams_246,20.840648313147565,59.95248172991489
epigenomics_8580_filterContams_247,20.45769475326377,65.52957159338422
epigenomics_8580_filterContams_248,20.735130687867475,60.000034077765
epigenomics_8580_filterContams_249,19.75231872106261,72.30780253908978
epigenomics_8580_filterContams_250,18.70772041067395,59.29772229263171
epigenomics_8580_filterContams_251,22.35756222414594,60.539475554102864
epigenomics_8580_filterContams_252,19.06187431628131,73.11317465157141
epigenomics_8580_filterContams_253,20.051894431459978,80.44426155272915
epigenomics_8580_filterContams_254,20.61758386946475,59.07140195232368
epigenomics_8580_filterContams_255,18.11431180809129,59.485716193058266
epigenomics_8580_filterContams_256,17.50931943504152,65.86301827090739
epigenomics_8580_filterContams_257,26.60274033316155,69.03949461978863
epigenomics_8580_filterContams_258,21.54575733267636,59.38312647114155
epigenomics_8580_filterContams_259,18.101512100012926,54.83403602244179
epigenomics_8580_filterContams_260,18.446255551425516,52.056215267928295
epigenomics_8580_filterContams_261,21.25791326986443,78.61488648053445
epigenomics_8580_filterContams_262,20.77973575925296,62.87747030612508
epigenomics_8580_filterContams_263,17.798300755243684,61.029991944878326
epigenomics_8580_filterContams_264,18.539575258788126,62.489095950649585
epigenomics_8580_filterContams_265,21.478789686573776,61.440720761487086
epigenomics_8580_filterContams_266,22.781714809101224,63.99832186261739
epigenomics_8580_filterContams_267,26.576406262017173,73.12633121310563
epigenomics_8580_filterContams_268,22.97380556572463,78.09379287505966
epigenomics_8580_filterContams_269,24.765178564104147,61.83502184211916
epigenomics_8580_filterContams_270,19.873778076772787,75.90367434943919
epigenomics_8580_filterContams_271,21.54685198056096,73.44786052537808
epigenomics_8580_filterContams_272,19.58164947457927,73.67344129599441
epigenomics_8580_filterContams_273,23.412174999765476,68.23637305779062
epigenomics_8580_filterContams_274,20.632941340469387,63.49887487172393
epigenomics_8580_filterContams_275,22.63245857776299,55.0795207822287
epigenomics_8580_filterContams_276,17.46879419362657,55.197997241399186
epigenomics_8580_filterContams_277,14.478372092682346,55.13793036337137
epigenomics_8580_filterContams_278,20.43806032958544,65.29732943954771
epigenomics_8580_filterContams_279,22.92700830257674,72.9223328249699
epigenomics_8580_filterContams_280,19.205240206397967,67.84749104468996
epigenomics_8580_filterContams_281,20.56005048806927,58.69449960774612
epigenomics_8580_filterContams_282,15.795606150824666,59.81754722749706
epigenomics_8580_filterContams_283,21.729853268784865,67.96048936935648
epigenomics_8580_filterContams_284,22.645129222713912,63.66777655724912
epigenomics_8580_filterContams_285,20.57323703161524,66.66686093358904
epigenomics_8580_filterContams_286,17.914514931356585,91.12727823666287
epigenomics_8580_filterContams_287,20.13052967932815,71.25325430443391
epigenomics_8580_filterContams_288,20.686227086282894,56.9345339079993
epigenomics_8580_filterContams_289,16.36870286129281,45.35176786376282
epigenomics_8580_filterContams_290,22.000822569892392,73.90940989439979
epigenomics_8580_filterContams_291,19.369694762723743,67.14165614721836
epigenomics_8580_filterContams_292,17.104909642037477,61.76815273230542
epigenomics_8580_filterContams_293,21.214673129702142,61.381569454764964
epigenomics_8580_filterContams_294,24.942226721242037,61.9206805074183
epigenomics_8580_filterContams_295,22.788155006482775,71.50795604479777
epigenomics_8580_filterContams_296,19.001314069820847,55.30431643051941
epigenomics_8580_filterContams_297,19.928878141545198,58.21444211737898
epigenomics_8580_filterContams_298,17.848298898939394,70.17526139661656
epigenomics_8580_filterContams_299,21.603872850377677,66.49500006089046
epigenomics_8580_filterContams_300,21.36073681779549,68.05187975379874
epigenomics_8580_filterContams_301,19.513268340655355,66.96474201569912
epigenomics_8580_filterContams_302,21.87494982822519,64.18434658527224
epigenomics_8580_filterContams_303,20.728597981994515,63.87714006663333
epigenomics_8580_filterContams_304,22.496936797926587,76.64288130429783
epigenomics_8580_filterContams_305,30.925921592173694,57.954621860560025
epigenomics_8580_filterContams_306,12.282581125014099,64.27615890315968
epigenomics_8580_filterContams_307,20.07190894253393,60.21611868398362
epigenomics_8580_filterContams_308,25.778067818265093,75.19403637233991
epigenomics_8580_filterContams_309,20.81728712345362,59.46864765940256
epigenomics_8580_filterContams_310,19.15849107248432,58.660686090851776
epigenomics_8580_filterContams_311,21.09607201820108,67.54186871799857
epigenomics_8580_filterContams_312,22.762283981139888,70.3798360807623
epigenomics_8580_filterContams_313,22.629597488881004,63.995731370800094
epigenomics_8580_filterContams_314,22.930973432315582,68.28388182026663
epigenomics_8580_filterContams_315,19.929754359267537,64.92640671395463
epigenomics_8580_filterContams_316,17.986813452417284,55.94550364890506
epigenomics_8580_filterContams_317,19.095577182942485,66.85927812174864
epigenomics_8580_filterContams_318,22.06017242821844,62.46534935294697
epigenomics_8580_filterContams_319,22.27914256135933,65.42923574176977
epigenomics_8580_filterContams_320,26.977124209818975,66.60894110761524
epigenomics_8580_filterContams_321,22.583926221181297,65.50876609560379
epigenomics_8580_filterContams_322,17.024072309107595,63.187271337182935
epigenomics_8580_filterContams_323,14.813194656221855,70.0580917332213
epigenomics_8580_filterContams_324,20.676785092126586,64.58213592908413
epigenomics_8580_filterContams_325,21.4568333520854,52.89802209580167
epigenomics_8580_filterContams_326,14.48909339827732,59.578331694819475
epigenomics_8580_filterContams_327,23.957061620526716,69.35855152131178
epigenomics_8580_filterContams_328,20.260853634398252,75.28417584431493
epigenomics_8580_filterContams_329,15.130640132245198,69.92971751687651
epigenomics_8580_filterContams_330,18.32218530399414,44.60532468610954
epigenomics_8580_filterContams_331,24.99663482980642,73.08383726450127
epigenomics_8580_filterContams_332,19.979613243026925,70.59741923681489
epigenomics_8580_filterContams_333,23.311629451532625,57.32933162371571
epigenomics_8580_filterContams_334,20.68536142258427,67.36149343720979
epigenomics_8580_filterContams_335,16.72499518194055,66.56648863070832
epigenomics_8580_filterContams_336,12.318625943596668,62.67993452800567
epigenomics_8580_filterContams_337,19.361888023889062,73.99007820205352
epigenomics_8580_filterContams_338,22.576229769468092,61.60207066928268
epigenomics_8580_filterContams_339,18.77335613868881,69.43562357456044
epigenomics_8580_filterContams_340,23.490564019122786,56.84626066344852
epigenomics_8580_filterContams_341,21.10504295964723,65.3565112835199
epigenomics_8580_filterContams_342,17.53558073385095,74.86459957083278
epigenomics_8580_filterContams_343,21.10237913539464,57.43233352216252
epigenomics_8580_filterContams_344,24.028888180166373,73.51735306360007
epigenomics_8580_filterContams_345,20.59899588431514,59.44353921143531
epigenomics_8580_filterContams_346,20.95378334701851,51.38818610348021
epigenomics_8580_filterContams_347,16.920536153270636,81.23682152717407
epigenomics_8580_filterContams_348,19.778916296377332,67.45312073336908
epigenomics_8580_filterContams_349,19.101737338063177,59.99215107954125
epigenomics_8580_filterContams_350,21.899980606393154,71.70492158773821
epigenomics_8580_filterContams_351,16.41758504228589,48.10780669241774
epigenomics_8580_filterContams_352,27.741944615530066,60.50070673368854
epigenomics_8580_filterContams_353,17.002582188937154,74.91757844886166
epigenomics_8580_filterContams_354,21.17901408038603,67.59083385595403
epigenomics_8580_filterContams_355,19.196756090747204,66.2214119482319
epigenomics_8580_filterContams_356,19.354904639024937,65.04997442698412
epigenomics_8580_filterContams_357,21.88016745873333,68.51943341087366
epigenomics_8580_filterContams_358,23.931460598919926,74.1711793073204
epigenomics_8580_filterContams_359,20.170745070199064,62.44566972348913
epigenomics_8580_filterContams_360,19.896235621068644,64.3483550408762
epigenomics_8580_filterContams_361,24.447593442231053,70.40790368443224
epigenomics_8580_filterContams_362,22.559098022235926,64.80922602580728
epigenomics_8580_filterContams_363,21.717931886589117,65.4577590464889
epigenomics_8580_filterContams_364,20.631802130620322,71.79982289949686
epigenomics_8580_filterContams_365,22.27426090826047,67.39297685498893
epigenomics_8580_filterContams_366,17.89161789374709,68.62675496240767
epigenomics_8580_filterContams_367,13.137864126657044,58.997619659353184
epigenomics_8580_filterContams_368,23.85427546076057,71.83603308969028
epigenomics_8580_filterContams_369,14.966019615719365,71.35829470899448
epigenomics_8580_filterContams_370,21.73096866799063,74.78992830974074
epigenomics_8580_filterContams_371,18.54176142422059,59.22172515558799
epigenomics_8580_filterContams_372,21.974423003655474,61.88216426302492
epigenomics_8580_filterContams_373,16.58127480728619,64.27014648353631
epigenomics_8580_filterContams_374,19.308268315243524,59.521643514078185
epigenomics_8580_filterContams_375,16.336466283712276,75.2793022901977
epigenomics_8580_filterContams_376,13.20708739029564,54.271623523862615
epigenomics_8580_filterContams_377,20.6564457620038,68.31293686586572
epigenomics_8580_filterContams_378,21.764019941486314,79.79577267186126
epigenomics_8580_filterContams_379,16.026577599574843,54.37614349024597
epigenomics_8580_filterContams_380,25.594627396127624,80.64815307945737
epigenomics_8580_filterContams_381,23.907113652596056,64.12784981796679
epigenomics_8580_filterContams_382,22.30469620678797,64.14530964487703
epigenomics_8580_filterContams_383,28.198277432310604,59.55755044739041
epigenomics_8580_filterContams_384,16.27929787787873,71.26171164255348
epigenomics_8580_filterContams_385,16.62031619553659,64.06266237694949
epigenomics_8580_filterContams_386,17.120694810778335,57.164739179039735
epigenomics_8580_filterContams_387,22.130806691121602,62.51025019792079
epigenomics_8580_filterContams_388,20.56614969474911,71.91584193437653
epigenomics_8580_filterContams_389,17.809929721182034,67.67997124772467
epigenomics_8580_filterContams_390,21.07690490981449,64.76732973654391
epigenomics_8580_filterContams_391,19.538080378482714,55.79949313243803
epigenomics_8580_filterContams_392,27.376384982936244,59.95591672457564
epigenomics_8580_filterContams_393,20.08531804823962,64.9726067722911
epigenomics_8580_filterContams_394,19.43859002987666,70.24958684859588
epigenomics_8580_filterContams_395,18.48839612661291,67.89592778605366
epigenomics_8580_filterContams_396,20.50239616375079,70.93126181625847
epigenomics_8580_filterContams_397,20.02059291851536,67.59713146709333
epigenomics_8580_filterContams_398,21.382477128383222,60.513160463536984
epigenomics_8580_filterContams_399,20.52490809033234,65.93124136377577
epigenomics_8580_filterContams_400,20.184979209239852,66.99532445756732
epigenomics_8580_filterContams_401,21.13060266397409,62.69489653436589
epigenomics_8580_filterContams_402,19.39025234019283,54.56238082141504
epigenomics_8580_filterContams_403,14.29823493509119,67.3406868687144
epigenomics_8580_filterContams_404,25.801692508326607,67.84456225589099
epigenomics_8580_filterContams_405,18.434248002773252,64.03058024125038
epigenomics_8580_filterContams_406,18.319275502594756,69.78268441264078
epigenomics_8580_filterContams_407,16.653598909347583,63.96551100800544
epigenomics_8580_filterContams_408,22.880231702412253,58.041753372139496
epigenomics_8580_filterContams_409,20.848317144405904,58.33092825879078
epigenomics_8580_filterContams_410,20.247500579447916,65.62439006484962
epigenomics_8580_filterContams_411,21.64951307646352,68.09089191659473
epigenomics_8580_filterContams_412,18.095646673070206,59.91546204324171
epigenomics_8580_filterContams_413,23.32311154487182,59.44479364687413
epigenomics_8580_filterContams_414,14.834924648753729,70.44416165631146
epigenomics_8580_filterContams_415,17.09352610547648,78.12078862716001
epigenomics_8580_filterContams_416,21.934413580284172,68.59046690712609
epigenomics_8580_filterContams_417,24.233018389230452,59.103293394285814
epigenomics_8580_filterContams_418,18.234187200290872,72.40079819925383
epigenomics_8580_filterContams_419,13.88815131679499,61.95503792332339
epigenomics_8580_filterContams_420,18.686870337883565,68.04819122093211
epigenomics_8580_filterContams_421,22.414474230121915,69.44404296356605
epigenomics_8580_filterContams_422,17.458755806836006,72.56435152423094
epigenomics_8580_filterContams_423,24.23822138413841,80.70282425696192
epigenomics_8580_filterContams_424,20.690883787317613,66.26610216770207
epigenomics_8580_filterContams_425,18.20851600895984,64.76481299690191
epigenomics_8580_filterContams_426,17.711993192466856,55.482099095079015
epigenomics_8580_filterContams_427,20.425747068033395,61.51296191401343
epigenomics_8580_filterContams_428,23.78169222655729,72.8786665796575
epigenomics_8580_filterContams_429,15.997594377752034,67.7169056003885
epigenomics_8580_filterContams_430,18.17573417378822,62.37555032683134
epigenomics_8580_filterContams_431,13.132744616237654,75.14557691306679
epigenomics_8580_filterContams_432,19.318221027737632,82.06109304477614
epigenomics_8580_filterContams_433,17.625935913387647,62.26667143170698
