request,latency,mem
epigenomics_8239_entry_0,1.0,1.0
epigenomics_8239_fastqSplit_0,59.338402546917564,95.49701673831943
epigenomics_8239_fastqSplit_1,50.36513983986061,88.27664542010505
epigenomics_8239_filterContams_0,22.07139622313746,76.85321246197883
epigenomics_8239_filterContams_1,18.801896634667646,60.58006127620154
epigenomics_8239_filterContams_2,21.62013772709206,64.12652958756046
epigenomics_8239_filterContams_3,19.830329181963837,64.9099362464869
epigenomics_8239_filterContams_4,17.049423604667833,76.27465185316656
epigenomics_8239_filterContams_5,20.253783759154683,69.49832314924365
epigenomics_8239_filterContams_6,21.04567441123774,68.24119368017595
epigenomics_8239_filterContams_7,21.868560074833372,56.49670223434054
epigenomics_8239_filterContams_8,23.982543004674387,60.65486944197392
epigenomics_8239_filterContams_9,18.28318092982108,52.758072050604625
epigenomics_8239_filterContams_10,15.322612834981573,61.83826856699835
epigenomics_8239_filterContams_11,20.392268933764843,68.41464922970275
epigenomics_8239_filterContams_12,18.675613628700695,52.41317194494444
epigenomics_8239_filterContams_13,21.55812351607118,70.5908456657553
epigenomics_8239_filterContams_14,22.662333182679504,58.292757290337946
epigenomics_8239_filterContams_15,21.020678320724066,57.71933741770435
epigenomics_8239_filterContams_16,21.389870887128236,60.26046818837936
epigenomics_8239_filterContams_17,21.53377303943789,57.53938678336501
epigenomics_8239_filterContams_18,17.57948523793583,71.23663750032912
epigenomics_8239_filterContams_19,14.185753625531548,62.83431956998122
epigenomics_8239_filterContams_20,20.91000588514028,59.49014852607246
epigenomics_8239_filterContams_21,22.8064948292973,62.45311867267257
epigenomics_8239_filterContams_22,21.895828708980392,53.60119274637049
epigenomics_8239_filterContams_23,19.337187974275707,66.56869384133748
epigenomics_8239_filterContams_24,19.646901831582223,62.68371200169133
epigenomics_8239_filterContams_25,19.89377560200485,61.36834478342899
epigenomics_8239_filterContams_26,21.818040618237035,72.40402211102185
epigenomics_8239_filterContams_27,18.226389645689203,69.62385999218844
epigenomics_8239_filterContams_28,22.361399563858622,77.38688671543838
epigenomics_8239_filterContams_29,15.548083893724375,67.87872786796406
epigenomics_8239_filterContams_30,20.68279132160511,61.71768377204593
epigenomics_8239_filterContams_31,21.103740987474918,76.60140854312891
epigenomics_8239_filterContams_32,16.61135172485351,60.44908465074465
epigenomics_8239_filterContams_33,24.648404153802556,78.96227117930228
epigenomics_8239_filterContams_34,20.748102584107563,69.69534509555623
epigenomics_8239_filterContams_35,18.031777555729654,58.37004501743209
epigenomics_8239_filterContams_36,22.180105023407254,69.06618728456674
epigenomics_8239_filterContams_37,22.133812177068126,59.02828837776476
epigenomics_8239_filterContams_38,19.029424282866042,67.22341708625946
epigenomics_8239_filterContams_39,19.84793500121689,66.63117286807193
epigenomics_8239_filterContams_40,20.678110026213066,65.51740413779356
epigenomics_8239_filterContams_41,18.713510729988723,65.74147174077453
epigenomics_8239_filterContams_42,16.149847965226776,64.59109963956172
epigenomics_8239_filterContams_43,20.318079813754952,55.46416507510702
epigenomics_8239_filterContams_44,17.964033253361364,80.85897104937395
epigenomics_8239_filterContams_45,17.87263627690388,71.22389280624309
epigenomics_8239_filterContams_46,18.777142805290463,61.13099102721376
epigenomics_8239_filterContams_47,24.476494666650005,53.14334237350356
epigenomics_8239_filterContams_48,18.94554891892425,64.0336168145656
epigenomics_8239_filterContams_49,27.23652733159531,74.51076305781396
epigenomics_8239_filterContams_50,18.903062351711558,57.70204578674405
epigenomics_8239_filterContams_51,22.295292475010406,80.23823435095574
epigenomics_8239_filterContams_52,21.35774971831325,73.81272864864924
epigenomics_8239_filterContams_53,17.28017446912293,64.2496376933495
epigenomics_8239_filterContams_54,22.823150779996418,70.6276182666541
epigenomics_8239_filterContams_55,20.910865665375244,54.0818830576725
epigenomics_8239_filterContams_56,18.05289549594586,85.11413252013148
epigenomics_8239_filterContams_57,20.077247551770466,56.720467820178065
