request,latency,mem
epigenomics_4319_entry_0,1.0,1.0
epigenomics_4319_fastqSplit_0,41.55601120354526,95.24423824437979
epigenomics_4319_fastqSplit_1,37.85735721370007,120.7127616499925
epigenomics_4319_filterContams_0,13.344041585596113,63.419352963245494
epigenomics_4319_filterContams_1,17.611496670015498,78.03963524636542
epigenomics_4319_filterContams_2,22.249883320093538,62.87983632806708
epigenomics_4319_filterContams_3,20.793816506924973,63.056312450251326
epigenomics_4319_filterContams_4,14.839034041751674,74.1092589622524
epigenomics_4319_filterContams_5,13.455952688285231,69.09375450670042
epigenomics_4319_filterContams_6,17.867625880447513,69.18870171387383
epigenomics_4319_filterContams_7,22.376477244318277,61.081650929030744
epigenomics_4319_filterContams_8,19.652364064278945,65.8360149296476
epigenomics_4319_filterContams_9,21.81569991055326,68.81336161814416
epigenomics_4319_filterContams_10,16.519785032475546,88.59466217819065
epigenomics_4319_filterContams_11,23.517086089998777,55.7970279258496
epigenomics_4319_filterContams_12,18.550244203046923,59.98615483745935
epigenomics_4319_filterContams_13,17.22484211002005,71.70887065753828
epigenomics_4319_filterContams_14,20.669979716332236,57.406069992633455
epigenomics_4319_filterContams_15,18.05288354600089,59.12689153977419
epigenomics_4319_filterContams_16,18.810291982339276,66.88692641824663
epigenomics_4319_filterContams_17,20.804173294456312,71.55637660893748
epigenomics_4319_filterContams_18,22.487777160071403,64.47903780991959
epigenomics_4319_filterContams_19,16.805682635436273,74.3937012493531
epigenomics_4319_filterContams_20,18.9811823855205,53.812366498593
epigenomics_4319_filterContams_21,15.232492430564871,61.83918301962066
epigenomics_4319_filterContams_22,15.730932247364464,67.14250594868966
epigenomics_4319_filterContams_23,13.148476373618985,64.24248382055995
epigenomics_4319_filterContams_24,21.238992353866198,55.39810186205307
epigenomics_4319_filterContams_25,28.270046627967304,66.50489522874253
epigenomics_4319_filterContams_26,17.421446080904225,70.35017443229157
epigenomics_4319_filterContams_27,20.633617079135863,62.22434635858517
