request,latency,mem
epigenomics_7691_entry_0,1.0,1.0
epigenomics_7691_fastqSplit_0,50.009488881189,98.28765046631798
epigenomics_7691_fastqSplit_1,62.0939667355249,103.66530375031635
epigenomics_7691_filterContams_0,23.984382976448227,60.95521360173838
epigenomics_7691_filterContams_1,17.374730212791214,72.57439168559323
epigenomics_7691_filterContams_2,17.661223118486802,69.28521144404635
epigenomics_7691_filterContams_3,18.887912502759058,66.83985068022788
epigenomics_7691_filterContams_4,19.74560529109153,59.854493701607694
epigenomics_7691_filterContams_5,18.183992499842507,58.86311765477383
epigenomics_7691_filterContams_6,26.850517248441637,59.9288485333611
epigenomics_7691_filterContams_7,18.12691165640571,67.29149769110685
epigenomics_7691_filterContams_8,15.874850952728833,63.706704795650786
epigenomics_7691_filterContams_9,19.213837724538052,70.11658312525479
epigenomics_7691_filterContams_10,18.318739653344927,49.812322214004894
epigenomics_7691_filterContams_11,18.281471955726634,57.47286501923523
epigenomics_7691_filterContams_12,22.05994658904704,67.51192874262053
epigenomics_7691_filterContams_13,14.153400410000659,68.02785191241269
epigenomics_7691_filterContams_14,22.02804057085583,76.49149138375259
epigenomics_7691_filterContams_15,18.618609222846587,55.02911188510261
epigenomics_7691_filterContams_16,26.772875179628485,74.91614489867882
epigenomics_7691_filterContams_17,22.307534331637292,68.57060531610298
epigenomics_7691_filterContams_18,24.020769727042975,57.4071764226623
epigenomics_7691_filterContams_19,22.630735297098305,75.38654606268027
epigenomics_7691_filterContams_20,21.095671940082212,52.27154592868134
epigenomics_7691_filterContams_21,22.78365937302709,75.35211704790673
epigenomics_7691_filterContams_22,21.710073662515242,51.07761339635244
epigenomics_7691_filterContams_23,24.751834255371485,59.66988871930674
epigenomics_7691_filterContams_24,15.964892347897703,75.1091432368672
epigenomics_7691_filterContams_25,20.777461045957214,73.43284887672688
epigenomics_7691_filterContams_26,17.839706114739066,63.01144280913412
epigenomics_7691_filterContams_27,24.710200787245974,65.9350874780623
epigenomics_7691_filterContams_28,19.903679415722742,74.76437575547561
epigenomics_7691_filterContams_29,18.093981603030404,56.51482348309019
epigenomics_7691_filterContams_30,17.748288265913956,73.35694428043377
epigenomics_7691_filterContams_31,18.087174141057524,68.0595974961749
epigenomics_7691_filterContams_32,22.192055616540245,74.85142936748191
epigenomics_7691_filterContams_33,22.019134330241794,65.80212839479846
epigenomics_7691_filterContams_34,9.857642298468972,51.371097615281016
epigenomics_7691_filterContams_35,18.54462627584954,68.69692589488679
epigenomics_7691_filterContams_36,21.475376194338224,82.65577539868161
epigenomics_7691_filterContams_37,18.400478244225773,67.92780738962395
epigenomics_7691_filterContams_38,19.517303911917203,77.9843584891948
epigenomics_7691_filterContams_39,22.58325950534142,57.974145763996916
epigenomics_7691_filterContams_40,18.174305283901585,55.73374633584374
epigenomics_7691_filterContams_41,19.36823066533224,54.675192329855754
epigenomics_7691_filterContams_42,16.671820128604516,70.56999675390239
epigenomics_7691_filterContams_43,22.597024440000983,66.27079167416491
epigenomics_7691_filterContams_44,22.475287875749125,59.93579785539291
epigenomics_7691_filterContams_45,19.77919001337208,75.406940990683
epigenomics_7691_filterContams_46,21.200306686145193,67.41638178663122
epigenomics_7691_filterContams_47,22.110154285770932,73.94713185729006
epigenomics_7691_filterContams_48,20.256898171297166,78.09248041686595
epigenomics_7691_filterContams_49,22.606910480135213,60.39197065401333
epigenomics_7691_filterContams_50,23.87815555097756,62.379179087984156
epigenomics_7691_filterContams_51,19.546509620572884,91.53119211543535
epigenomics_7691_filterContams_52,14.0546969830014,71.10380403140526
epigenomics_7691_filterContams_53,23.117155558698258,70.34013476216711
epigenomics_7691_filterContams_54,17.240964289099814,57.215575354137506
epigenomics_7691_filterContams_55,20.74373576136979,67.2059389471466
epigenomics_7691_filterContams_56,21.065743024405347,70.99693165819723
epigenomics_7691_filterContams_57,15.565204421303486,63.32025640640231
epigenomics_7691_filterContams_58,14.782530439939302,79.95776171427072
epigenomics_7691_filterContams_59,22.61454943734683,63.52244831858521
epigenomics_7691_filterContams_60,16.981788503088783,65.25581362472575
epigenomics_7691_filterContams_61,18.90158967941369,60.92634594578404
epigenomics_7691_filterContams_62,16.60819740659649,75.50388542160637
epigenomics_7691_filterContams_63,19.205227646033727,62.29586415106973
epigenomics_7691_filterContams_64,22.56390745806266,53.96872010073983
epigenomics_7691_filterContams_65,15.89085702197935,64.740046252531
epigenomics_7691_filterContams_66,23.43405413839367,67.6589655069623
epigenomics_7691_filterContams_67,20.67094886677685,62.17010788020419
epigenomics_7691_filterContams_68,19.124321015840476,80.28830072236823
epigenomics_7691_filterContams_69,20.300381657199086,58.2847993077089
epigenomics_7691_filterContams_70,17.047951279037385,65.22428781245556
epigenomics_7691_filterContams_71,21.622193233258855,66.2039763218831
epigenomics_7691_filterContams_72,18.655759747492052,48.20635253239053
epigenomics_7691_filterContams_73,18.987786014306113,57.78554541108133
epigenomics_7691_filterContams_74,24.23749769654849,61.789350337476336
epigenomics_7691_filterContams_75,17.68816525908847,63.594462041277666
epigenomics_7691_filterContams_76,17.111639662475618,70.80642193915757
epigenomics_7691_filterContams_77,17.95974796421175,61.668848865424046
epigenomics_7691_filterContams_78,17.51417364751552,80.8798631094083
epigenomics_7691_filterContams_79,20.562838576419544,55.60807945157724
epigenomics_7691_filterContams_80,24.630216740655598,58.438419190493676
epigenomics_7691_filterContams_81,24.100583502527186,62.57130533234318
epigenomics_7691_filterContams_82,17.945097374167165,70.90312654007013
epigenomics_7691_filterContams_83,14.131176296445622,60.1527912993233
epigenomics_7691_filterContams_84,19.37104926660899,72.09929981978718
epigenomics_7691_filterContams_85,13.823391649173791,76.3524777516883
epigenomics_7691_filterContams_86,15.766313821038667,66.85369864979877
epigenomics_7691_filterContams_87,18.872733758495794,75.28312217570905
epigenomics_7691_filterContams_88,18.636167055202236,61.45758088483961
epigenomics_7691_filterContams_89,21.93090992147027,53.070672208133125
epigenomics_7691_filterContams_90,19.59156417762865,59.193503280593
epigenomics_7691_filterContams_91,21.428421876529764,78.67654520972043
epigenomics_7691_filterContams_92,24.541033751051565,64.6148657184199
epigenomics_7691_filterContams_93,16.635686198760503,79.01730482214579
epigenomics_7691_filterContams_94,20.56428447985828,55.77546438705487
epigenomics_7691_filterContams_95,17.7846819266227,57.73676507791552
epigenomics_7691_filterContams_96,19.199559430530027,57.55838820620056
epigenomics_7691_filterContams_97,17.364222590717922,70.00398964366117
epigenomics_7691_filterContams_98,17.152725736401376,67.73521900702467
epigenomics_7691_filterContams_99,28.595773228988172,58.23772905244192
epigenomics_7691_filterContams_100,21.865732374633986,60.14747502265668
epigenomics_7691_filterContams_101,23.554022270909318,64.75311734797789
epigenomics_7691_filterContams_102,24.164453887344912,57.91565173571734
epigenomics_7691_filterContams_103,17.66420340440378,74.09539434612815
epigenomics_7691_filterContams_104,21.41324351651786,62.33572476428736
epigenomics_7691_filterContams_105,21.027347823671775,70.13979481654172
epigenomics_7691_filterContams_106,14.706586671338748,67.59376429864902
epigenomics_7691_filterContams_107,22.8421856508347,59.80581604288525
epigenomics_7691_filterContams_108,21.962989823217377,63.87457523193733
epigenomics_7691_filterContams_109,16.026858463726846,65.13357592904566
epigenomics_7691_filterContams_110,25.030634418777744,75.6019852656684
epigenomics_7691_filterContams_111,19.333726372615807,64.9240128697711
epigenomics_7691_filterContams_112,19.210171909414996,66.89165801460372
epigenomics_7691_filterContams_113,19.21829366792361,57.02758950985174
