request,latency,mem
epigenomics_143_entry_0,1.0,1.0
epigenomics_143_fastqSplit_0,60.29916402010059,84.31216601922446
epigenomics_143_fastqSplit_1,54.7907970193527,102.99406637603657
epigenomics_143_filterContams_0,19.861250937012837,56.33043049653137
epigenomics_143_filterContams_1,21.301680712095262,77.27408828498334
epigenomics_143_filterContams_2,24.899039861045306,70.9095910902838
epigenomics_143_filterContams_3,17.30717517552541,62.42590491883327
epigenomics_143_filterContams_4,17.05273972044598,76.96138256726702
epigenomics_143_filterContams_5,15.26282113587223,55.56878274375335
epigenomics_143_filterContams_6,21.811830444403178,54.12581905221992
epigenomics_143_filterContams_7,21.944153150552943,67.5072754642845
epigenomics_143_filterContams_8,24.255439200992598,77.9647755976296
epigenomics_143_filterContams_9,20.649184616881605,57.02201773070876
epigenomics_143_filterContams_10,21.29868784187218,48.20459545095919
epigenomics_143_filterContams_11,17.739249752296406,72.14005425409876
epigenomics_143_filterContams_12,18.08811582516186,52.955341556855
epigenomics_143_filterContams_13,20.68424937463124,71.89931646646235
epigenomics_143_filterContams_14,18.131572509400517,70.68290275885593
epigenomics_143_filterContams_15,23.882740519355128,58.75396738501576
epigenomics_143_filterContams_16,15.746370988440894,69.13771727648842
epigenomics_143_filterContams_17,17.87539994379439,57.04980292290458
epigenomics_143_filterContams_18,17.702866904309474,69.61331833051388
epigenomics_143_filterContams_19,21.857087380185526,57.60165600844302
epigenomics_143_filterContams_20,18.606843671477886,61.59058027641309
epigenomics_143_filterContams_21,17.825741660264605,56.86671711655798
epigenomics_143_filterContams_22,19.995873731852456,54.11175294329607
epigenomics_143_filterContams_23,18.01701284759035,73.90958782369646
epigenomics_143_filterContams_24,23.1524196959055,72.4548775740686
epigenomics_143_filterContams_25,15.100042599819371,70.31491324648998
epigenomics_143_filterContams_26,18.07223143549743,52.30811692177698
epigenomics_143_filterContams_27,20.10148498940645,48.09276764510612
epigenomics_143_filterContams_28,21.235728029757333,65.54889834861369
epigenomics_143_filterContams_29,23.127602685378385,77.17370679346566
epigenomics_143_filterContams_30,18.385725714998607,45.8068154104844
epigenomics_143_filterContams_31,21.64689710221591,59.76445783846435
epigenomics_143_filterContams_32,18.360139641538332,65.33733213624001
epigenomics_143_filterContams_33,16.78857174668625,66.76545253233651
epigenomics_143_filterContams_34,15.437811210325041,74.91048676062181
epigenomics_143_filterContams_35,22.3778605425655,56.07210175587065
epigenomics_143_filterContams_36,18.54109164504914,53.097167902733645
epigenomics_143_filterContams_37,21.176090940289097,60.32409035685527
epigenomics_143_filterContams_38,18.374356137547977,76.04802023662886
epigenomics_143_filterContams_39,23.178609335418805,66.71222983334897
epigenomics_143_filterContams_40,24.77765612065834,67.05741278197404
epigenomics_143_filterContams_41,18.66821361963783,80.49951825384578
epigenomics_143_filterContams_42,23.22419388141207,71.7869887267094
epigenomics_143_filterContams_43,19.107628076791528,72.98259839195107
epigenomics_143_filterContams_44,26.000266763170988,60.06216678941468
epigenomics_143_filterContams_45,16.053691078709402,52.20369299812141
epigenomics_143_filterContams_46,19.80351367740517,65.28296728187364
epigenomics_143_filterContams_47,15.47050684273571,69.78252608710456
epigenomics_143_filterContams_48,18.14737370601548,73.34296469945699
epigenomics_143_filterContams_49,20.476652350041938,74.24690633452911
epigenomics_143_filterContams_50,19.97736666771714,60.5913111844048
epigenomics_143_filterContams_51,17.26653342676712,60.89123821657071
epigenomics_143_filterContams_52,14.196034495513755,59.63375889246735
epigenomics_143_filterContams_53,17.179065094240695,69.53405868189519
epigenomics_143_filterContams_54,25.12907172610762,63.721479539358796
epigenomics_143_filterContams_55,24.190270741413126,67.49982332090696
epigenomics_143_filterContams_56,11.15313721119752,67.37982384132931
epigenomics_143_filterContams_57,22.928756454577293,61.199069438234766
epigenomics_143_filterContams_58,18.992937348063613,60.485166233488506
epigenomics_143_filterContams_59,20.603783354829066,63.03155224520531
epigenomics_143_filterContams_60,21.82810489043674,58.308118078274155
epigenomics_143_filterContams_61,18.47202042390557,60.66588491375415
epigenomics_143_filterContams_62,16.196412374593592,74.6812775504974
epigenomics_143_filterContams_63,15.500911266911563,71.51937887261897
