request,latency,mem
epigenomics_6575_entry_0,1.0,1.0
epigenomics_6575_fastqSplit_0,66.7516012235261,113.95716136946132
epigenomics_6575_fastqSplit_1,47.458101813298796,104.64541613343984
epigenomics_6575_filterContams_0,21.477377876844496,64.48181426265374
epigenomics_6575_filterContams_1,23.99882874848744,69.959902564442
epigenomics_6575_filterContams_2,18.928771760201,53.4431019051564
epigenomics_6575_filterContams_3,21.873110451537563,56.76023299029462
epigenomics_6575_filterContams_4,20.36982006488319,65.61145780735444
epigenomics_6575_filterContams_5,20.015450930743807,75.83904374328213
epigenomics_6575_filterContams_6,24.074562237158876,66.53572124285346
epigenomics_6575_filterContams_7,20.434910316914777,60.42302827572894
epigenomics_6575_filterContams_8,25.813045958673396,77.42359887613499
epigenomics_6575_filterContams_9,17.672438538049978,57.90706094162078
epigenomics_6575_filterContams_10,24.959135794466068,71.88944754731911
epigenomics_6575_filterContams_11,20.904359639310844,52.76836418521738
epigenomics_6575_filterContams_12,22.345869239188097,69.55839772543489
epigenomics_6575_filterContams_13,16.449471747910298,58.64706637663399
epigenomics_6575_filterContams_14,18.395311119925076,71.75013465710389
epigenomics_6575_filterContams_15,23.572948114362866,70.33964743418457
epigenomics_6575_filterContams_16,22.43759112231984,72.7136863004676
epigenomics_6575_filterContams_17,23.421637735390853,90.27097242906525
epigenomics_6575_filterContams_18,21.315601496465117,81.93829532503628
epigenomics_6575_filterContams_19,16.497775025421053,57.54845549474269
epigenomics_6575_filterContams_20,24.06928194750958,71.63693816885797
epigenomics_6575_filterContams_21,20.723299631618847,48.73792750363229
epigenomics_6575_filterContams_22,21.207929795215783,58.97613864514891
epigenomics_6575_filterContams_23,21.765667808431292,53.42571670791367
epigenomics_6575_filterContams_24,21.75836676725364,57.48900733537228
epigenomics_6575_filterContams_25,14.510718461462275,71.84784524635234
epigenomics_6575_filterContams_26,21.26237331280189,67.35942304288088
epigenomics_6575_filterContams_27,17.42033207448822,51.332996708557815
epigenomics_6575_filterContams_28,21.508727211791076,71.49722772791691
epigenomics_6575_filterContams_29,20.29677502789579,73.72033120289086
epigenomics_6575_filterContams_30,18.733375330105403,67.22616300828327
epigenomics_6575_filterContams_31,21.021763125238014,73.14442981182444
epigenomics_6575_filterContams_32,24.144478928049207,79.12696091685794
epigenomics_6575_filterContams_33,20.397676701443427,78.47236935751913
epigenomics_6575_filterContams_34,18.001940364055514,51.96866191387379
epigenomics_6575_filterContams_35,19.895644000582152,54.347227791060845
epigenomics_6575_filterContams_36,17.609641298962213,62.867776828328715
epigenomics_6575_filterContams_37,19.405013489489196,68.85332206588993
epigenomics_6575_filterContams_38,24.182242818351412,65.71363925254951
epigenomics_6575_filterContams_39,21.77751174409026,62.617928951264695
epigenomics_6575_filterContams_40,21.977963745363173,59.859495167620935
epigenomics_6575_filterContams_41,13.102616959429646,74.37002240575355
epigenomics_6575_filterContams_42,22.64014739267376,45.5730825892062
epigenomics_6575_filterContams_43,21.685434823137562,58.35855631583861
epigenomics_6575_filterContams_44,21.120089564699903,62.263565777795904
epigenomics_6575_filterContams_45,18.286507068459507,54.4090398498796
epigenomics_6575_filterContams_46,18.067959310383294,57.58585855146098
epigenomics_6575_filterContams_47,20.860162675458927,76.39727217676707
epigenomics_6575_filterContams_48,19.100740840317048,51.52633527514839
epigenomics_6575_filterContams_49,15.054584983166585,53.16284081554845
epigenomics_6575_filterContams_50,22.261018620307084,69.55598378593061
epigenomics_6575_filterContams_51,23.35781376223152,52.72611696523434
epigenomics_6575_filterContams_52,17.61761465194156,72.02393760721122
epigenomics_6575_filterContams_53,22.87711777873242,66.97270101558581
epigenomics_6575_filterContams_54,25.204815045517556,56.72203530887448
epigenomics_6575_filterContams_55,10.339936929272266,70.79385143086117
epigenomics_6575_filterContams_56,17.645100926171114,71.7009584106636
epigenomics_6575_filterContams_57,24.886366939591113,67.59850241370273
epigenomics_6575_filterContams_58,18.263366236912997,57.44146679632043
epigenomics_6575_filterContams_59,21.41699789759026,62.806757667467046
epigenomics_6575_filterContams_60,20.538604377126003,67.63024461729943
epigenomics_6575_filterContams_61,18.77886772446966,78.13122713950035
epigenomics_6575_filterContams_62,14.755489275931472,61.334944610680566
epigenomics_6575_filterContams_63,19.70352978045736,62.38612318486871
epigenomics_6575_filterContams_64,21.123389336089208,82.37654012759504
epigenomics_6575_filterContams_65,14.147768494809974,66.83396897767044
epigenomics_6575_filterContams_66,20.495093770800462,71.2719592073141
epigenomics_6575_filterContams_67,19.48758720288183,71.00916755441872
epigenomics_6575_filterContams_68,20.549775660251647,67.62487569478795
epigenomics_6575_filterContams_69,16.811595994567746,72.58715555735213
epigenomics_6575_filterContams_70,22.191798047946058,54.78668656941666
epigenomics_6575_filterContams_71,14.749014286036516,50.74313603555629
