request,latency,mem
epigenomics_5351_entry_0,1.0,1.0
epigenomics_5351_fastqSplit_0,59.36912315663877,114.00183777406897
epigenomics_5351_fastqSplit_1,50.98318307011839,91.98427508997888
epigenomics_5351_filterContams_0,14.936950166846081,70.08777654519949
epigenomics_5351_filterContams_1,17.204962773210415,43.93334354844943
epigenomics_5351_filterContams_2,16.752121103609493,52.562851979385286
epigenomics_5351_filterContams_3,18.71992165421692,75.39645016873459
epigenomics_5351_filterContams_4,18.602380624550825,72.44632359539936
epigenomics_5351_filterContams_5,18.77967143166479,58.850654462114655
epigenomics_5351_filterContams_6,23.345929263023624,52.35417464119675
epigenomics_5351_filterContams_7,21.612681446825967,75.22991811546683
epigenomics_5351_filterContams_8,19.63383619935393,57.39830750352319
epigenomics_5351_filterContams_9,19.563593497073096,61.55849998487759
epigenomics_5351_filterContams_10,12.436355248447477,66.06811406161022
epigenomics_5351_filterContams_11,26.429856136005203,65.61127422636753
epigenomics_5351_filterContams_12,16.515455912419526,61.29409810220905
epigenomics_5351_filterContams_13,19.95718003038617,66.59499305928172
epigenomics_5351_filterContams_14,17.520308276563327,68.31888662082945
epigenomics_5351_filterContams_15,22.44258484432223,67.97670485892263
epigenomics_5351_filterContams_16,19.550777352842715,78.57059376549034
epigenomics_5351_filterContams_17,23.638512671431915,50.30554555256804
epigenomics_5351_filterContams_18,15.295579552236187,73.50204896646059
epigenomics_5351_filterContams_19,22.99167620712454,67.76618000642135
epigenomics_5351_filterContams_20,20.105424688978573,66.13536189504363
epigenomics_5351_filterContams_21,17.261624843317833,64.50830445626394
epigenomics_5351_filterContams_22,19.21072700719617,72.09978523052708
epigenomics_5351_filterContams_23,18.43406126543006,71.79038521150959
epigenomics_5351_filterContams_24,22.660208701249303,63.400165781910594
epigenomics_5351_filterContams_25,21.682959181308902,69.07128956545168
epigenomics_5351_filterContams_26,19.219175403658003,64.39385095649685
epigenomics_5351_filterContams_27,16.211772863963372,55.998910453024095
epigenomics_5351_filterContams_28,17.93045708102039,67.92466769466544
epigenomics_5351_filterContams_29,23.10772826690192,73.82718772329461
epigenomics_5351_filterContams_30,24.587918927101544,67.18208718361032
epigenomics_5351_filterContams_31,14.090310743592358,71.72922237009463
epigenomics_5351_filterContams_32,17.175604704507794,75.51183496817227
epigenomics_5351_filterContams_33,11.666423901095557,61.76647362981415
epigenomics_5351_filterContams_34,22.437449828364528,51.741165862324294
epigenomics_5351_filterContams_35,22.746165401539386,51.65738322225845
epigenomics_5351_filterContams_36,16.806086764831626,70.54620492750392
epigenomics_5351_filterContams_37,24.17097417110279,77.14303883937559
epigenomics_5351_filterContams_38,16.66609572332942,81.27656391078224
epigenomics_5351_filterContams_39,19.387075310517638,55.48347764874331
epigenomics_5351_filterContams_40,17.081653853661223,65.35444286543282
epigenomics_5351_filterContams_41,17.55605344161572,82.36453180922241
epigenomics_5351_filterContams_42,17.831296752978382,65.07988351708373
