request,latency,mem
epigenomics_3479_entry_0,1.0,1.0
epigenomics_3479_fastqSplit_0,55.39995450089442,102.49086289662146
epigenomics_3479_fastqSplit_1,71.0744990549533,79.57975093210342
epigenomics_3479_filterContams_0,18.13306978422793,65.79861504769383
epigenomics_3479_filterContams_1,28.00066954330114,77.93188585053375
epigenomics_3479_filterContams_2,25.04570027389018,60.56372686920233
epigenomics_3479_filterContams_3,23.391098597993253,71.52463017407796
epigenomics_3479_filterContams_4,23.00630873706088,56.01704171960304
epigenomics_3479_filterContams_5,17.018620196440583,53.85203605507745
epigenomics_3479_filterContams_6,15.627085966777368,75.0382757174012
epigenomics_3479_filterContams_7,18.01523134806715,57.56558490369142
epigenomics_3479_filterContams_8,23.831781608520075,62.676633834506035
epigenomics_3479_filterContams_9,16.927280997242526,59.044794815392365
epigenomics_3479_filterContams_10,21.440891086886868,52.82332895446777
epigenomics_3479_filterContams_11,19.667021955360404,77.31017185566981
epigenomics_3479_filterContams_12,21.309316277813927,71.03724788335225
epigenomics_3479_filterContams_13,21.795648899099472,66.38675179288302
epigenomics_3479_filterContams_14,16.017189922702954,66.0938121163073
epigenomics_3479_filterContams_15,22.08125078827943,79.85645496245488
epigenomics_3479_filterContams_16,14.07902110148314,63.19881442475051
epigenomics_3479_filterContams_17,16.141155631947232,63.867076837503824
epigenomics_3479_filterContams_18,20.24875843311176,64.98495972835059
epigenomics_3479_filterContams_19,20.970724937707452,75.06297098768604
epigenomics_3479_filterContams_20,24.394277527260535,76.48575881191354
epigenomics_3479_filterContams_21,19.203515059322473,63.569273532729255
epigenomics_3479_filterContams_22,15.922822021712939,79.05374521499712
epigenomics_3479_filterContams_23,18.669113105299914,75.44928269792514
epigenomics_3479_filterContams_24,19.036351945097568,61.49931371775185
epigenomics_3479_filterContams_25,20.993672439932155,69.92666003198745
epigenomics_3479_filterContams_26,24.111555278996292,56.674475074685716
epigenomics_3479_filterContams_27,21.5709652185034,61.92520092920316
epigenomics_3479_filterContams_28,20.52749173053114,75.88482767455787
epigenomics_3479_filterContams_29,21.416334690548958,64.51983096335053
epigenomics_3479_filterContams_30,24.166335571748988,58.10510572110097
epigenomics_3479_filterContams_31,20.210978841612878,70.27679547276229
epigenomics_3479_filterContams_32,22.227105367933042,62.552883623867146
epigenomics_3479_filterContams_33,15.836690778551809,63.75949368036324
epigenomics_3479_filterContams_34,21.343686102279797,77.63753593185668
epigenomics_3479_filterContams_35,15.780432496778442,64.3797964710959
epigenomics_3479_filterContams_36,22.04588959088894,77.80719622109513
epigenomics_3479_filterContams_37,21.420954519180764,73.42350086607169
epigenomics_3479_filterContams_38,17.949800948289727,55.02198704801802
epigenomics_3479_filterContams_39,18.05384745813471,71.80122415851888
epigenomics_3479_filterContams_40,20.807636650000628,48.298588701006
epigenomics_3479_filterContams_41,21.376190476923206,71.14296112647055
epigenomics_3479_filterContams_42,19.403427532346388,61.63859902711943
epigenomics_3479_filterContams_43,13.58611974996029,67.92785722757422
epigenomics_3479_filterContams_44,20.56315273782003,53.48224147106948
epigenomics_3479_filterContams_45,18.113404913647404,78.92693420901544
epigenomics_3479_filterContams_46,18.71534570424273,64.7645151101247
epigenomics_3479_filterContams_47,18.792002675155413,65.89608354371266
epigenomics_3479_filterContams_48,22.35250892550018,57.64931917496397
epigenomics_3479_filterContams_49,15.810602136691537,53.47038446300885
epigenomics_3479_filterContams_50,16.350247884375918,59.81988730946528
epigenomics_3479_filterContams_51,21.329707695050534,61.62072566957825
epigenomics_3479_filterContams_52,21.990031742266,75.3988521565269
epigenomics_3479_filterContams_53,15.613815134895681,65.63177799218136
epigenomics_3479_filterContams_54,24.06484801245452,76.75473565778906
epigenomics_3479_filterContams_55,22.18283420119425,59.11344734357785
epigenomics_3479_filterContams_56,28.688572638861444,59.64790010683815
epigenomics_3479_filterContams_57,19.295052654528234,49.545464076879306
epigenomics_3479_filterContams_58,17.41330306943756,62.42988433925869
epigenomics_3479_filterContams_59,22.94073897219215,62.926914287879804
epigenomics_3479_filterContams_60,20.71365262502296,70.38155966427892
epigenomics_3479_filterContams_61,20.392828015107565,52.65466200709011
epigenomics_3479_filterContams_62,20.424550642218186,62.30143286080703
epigenomics_3479_filterContams_63,17.259376558091077,51.405036321770936
epigenomics_3479_filterContams_64,21.188680947096543,59.283544319914924
epigenomics_3479_filterContams_65,16.24717795672337,57.29317196494331
epigenomics_3479_filterContams_66,17.963158448753486,54.499011798629
epigenomics_3479_filterContams_67,22.465193953524427,68.90090127705756
epigenomics_3479_filterContams_68,17.30638539752119,74.92242080358898
epigenomics_3479_filterContams_69,23.870747096380256,82.36008087661868
epigenomics_3479_filterContams_70,21.452790372885357,68.9274452270223
epigenomics_3479_filterContams_71,23.117888735229574,62.58332082758773
epigenomics_3479_filterContams_72,20.225447656120437,67.4516493346739
epigenomics_3479_filterContams_73,21.81525453293212,77.45114360980749
epigenomics_3479_filterContams_74,19.1709992990394,51.9788043911812
epigenomics_3479_filterContams_75,20.110442120655012,58.33600023469403
epigenomics_3479_filterContams_76,15.391468224140203,64.6145511103511
epigenomics_3479_filterContams_77,15.136996163490437,64.27423665979691
epigenomics_3479_filterContams_78,24.32312246748517,55.24594895975769
epigenomics_3479_filterContams_79,18.747248773241054,56.93519129272725
epigenomics_3479_filterContams_80,20.69925943990268,52.90183275983671
epigenomics_3479_filterContams_81,21.690746063421795,54.15243215154339
epigenomics_3479_filterContams_82,18.94665375776024,56.01447492117052
epigenomics_3479_filterContams_83,23.368736837481837,68.61605230988182
epigenomics_3479_filterContams_84,22.239121067852903,63.11533774700615
epigenomics_3479_filterContams_85,18.942150040848595,51.948310599247044
epigenomics_3479_filterContams_86,17.02109983513485,56.84972640140339
epigenomics_3479_filterContams_87,15.855903045015397,59.39554352131872
epigenomics_3479_filterContams_88,17.608710034223428,45.714009861730844
epigenomics_3479_filterContams_89,24.80224232669747,79.03622652377018
epigenomics_3479_filterContams_90,17.64016033633348,76.77987762162402
epigenomics_3479_filterContams_91,20.00394526224009,70.25029462068161
epigenomics_3479_filterContams_92,18.608564247678103,77.70414187382251
epigenomics_3479_filterContams_93,19.295308286910842,61.97441627069089
epigenomics_3479_filterContams_94,17.660753892816587,61.17544199618521
epigenomics_3479_filterContams_95,22.325018468906922,65.85396309018262
epigenomics_3479_filterContams_96,22.235149366335346,64.53414324554694
epigenomics_3479_filterContams_97,17.62577958207718,59.96876828917712
epigenomics_3479_filterContams_98,23.58361318930993,58.108205831908414
epigenomics_3479_filterContams_99,19.05146984816733,65.72561560506676
epigenomics_3479_filterContams_100,18.579432603805685,59.65745149784927
epigenomics_3479_filterContams_101,24.226700153755083,65.24594400831738
epigenomics_3479_filterContams_102,19.752615986702637,68.13056160313971
epigenomics_3479_filterContams_103,15.874561439931615,60.461002756864055
epigenomics_3479_filterContams_104,21.760355329278642,74.89705022232735
epigenomics_3479_filterContams_105,20.957189494360012,65.58243535038359
epigenomics_3479_filterContams_106,20.02980226884981,72.8758250668791
epigenomics_3479_filterContams_107,18.312700582921522,53.31519582196791
epigenomics_3479_filterContams_108,17.236377551943676,69.97055567183314
epigenomics_3479_filterContams_109,22.786604699560264,60.840172710948934
epigenomics_3479_filterContams_110,26.161783309691735,65.3415202300341
epigenomics_3479_filterContams_111,21.274795283865025,75.20801509517295
epigenomics_3479_filterContams_112,19.530200676342282,70.48275192183472
epigenomics_3479_filterContams_113,22.90037979081629,52.12723133083622
epigenomics_3479_filterContams_114,21.670335480162745,67.89930059526965
epigenomics_3479_filterContams_115,22.654809975647918,67.48004664504157
epigenomics_3479_filterContams_116,21.01627732407846,52.49913937707028
epigenomics_3479_filterContams_117,20.030121597936898,75.64570148601224
epigenomics_3479_filterContams_118,21.875204542625582,74.4137994474011
epigenomics_3479_filterContams_119,15.718520951551096,60.65402647452288
epigenomics_3479_filterContams_120,22.79244322428128,74.97188361063778
epigenomics_3479_filterContams_121,19.111078729301745,68.87742514475559
epigenomics_3479_filterContams_122,21.096416635565806,70.92046838677496
epigenomics_3479_filterContams_123,17.76352510955935,68.0459886276586
epigenomics_3479_filterContams_124,17.768400968978362,67.02154300310441
epigenomics_3479_filterContams_125,20.42643908728749,63.193750989884194
epigenomics_3479_filterContams_126,20.40812504318595,59.47297228693038
epigenomics_3479_filterContams_127,19.95627564590119,55.13480483841674
epigenomics_3479_filterContams_128,22.799691973849097,63.95070489636403
epigenomics_3479_filterContams_129,20.800279789184582,60.4245144288991
epigenomics_3479_filterContams_130,21.86447272030037,70.38697522815045
epigenomics_3479_filterContams_131,20.88612215082866,66.55279571011181
epigenomics_3479_filterContams_132,23.656106197375433,55.75023148231148
epigenomics_3479_filterContams_133,23.157679895400292,65.21872202021103
epigenomics_3479_filterContams_134,17.364499567790567,78.871502468355
epigenomics_3479_filterContams_135,20.126150640016977,58.51677472804882
epigenomics_3479_filterContams_136,23.437071948591377,62.02713693419301
epigenomics_3479_filterContams_137,21.84286639647602,77.35825330163021
epigenomics_3479_filterContams_138,21.532547327889926,68.72347951469798
epigenomics_3479_filterContams_139,21.019159631878164,56.12909272546199
epigenomics_3479_filterContams_140,16.616446698182067,60.27756264405229
epigenomics_3479_filterContams_141,19.954734100353072,59.15427868272793
epigenomics_3479_filterContams_142,24.248023856847475,69.711586863216
epigenomics_3479_filterContams_143,19.12422406294465,62.57055738607322
epigenomics_3479_filterContams_144,19.197030626005546,81.82230122551522
epigenomics_3479_filterContams_145,23.093388587248313,69.18190695695733
epigenomics_3479_filterContams_146,22.614542030162514,57.38744145239002
epigenomics_3479_filterContams_147,19.443384926683052,67.03831100029953
epigenomics_3479_filterContams_148,21.654730129050986,57.93486102219665
epigenomics_3479_filterContams_149,23.083153850677256,68.3874529230844
epigenomics_3479_filterContams_150,21.533812244340094,68.7800140953421
epigenomics_3479_filterContams_151,22.018174937925345,62.60891552390967
epigenomics_3479_filterContams_152,21.193476674732338,58.48326004325465
epigenomics_3479_filterContams_153,18.404881942763264,45.93909485984405
epigenomics_3479_filterContams_154,17.051609971636985,79.52087150720351
epigenomics_3479_filterContams_155,24.08319331019069,56.780319588512086
epigenomics_3479_filterContams_156,22.59672947703458,67.3101720971856
epigenomics_3479_filterContams_157,24.286217716872667,58.70240716449657
epigenomics_3479_filterContams_158,15.340693285883322,66.58204402550012
epigenomics_3479_filterContams_159,19.37976504958579,76.18098740534738
epigenomics_3479_filterContams_160,16.649551259765722,52.9888897318784
epigenomics_3479_filterContams_161,20.07387134344766,62.12601118761652
epigenomics_3479_filterContams_162,17.98627101621097,62.48184298286007
epigenomics_3479_filterContams_163,17.241914605300508,71.59404280961539
epigenomics_3479_filterContams_164,15.909122541063905,66.57913117044812
epigenomics_3479_filterContams_165,15.75876398116661,74.86519528420062
epigenomics_3479_filterContams_166,19.52201042997253,65.40369194632729
epigenomics_3479_filterContams_167,20.89072740183489,56.97578499953902
epigenomics_3479_filterContams_168,14.913680892577434,56.98558885835176
epigenomics_3479_filterContams_169,18.136678059994562,63.71193537115516
epigenomics_3479_filterContams_170,19.691316450717974,70.97268017263204
epigenomics_3479_filterContams_171,20.14799041459771,61.11036335513832
epigenomics_3479_filterContams_172,14.745065045357666,49.064960234128705
epigenomics_3479_filterContams_173,18.972002066020163,56.07803171854494
epigenomics_3479_filterContams_174,18.360609453206486,63.035277262679166
epigenomics_3479_filterContams_175,18.414713378634026,50.01317442196673
epigenomics_3479_filterContams_176,19.5597090336488,55.164746847858716
epigenomics_3479_filterContams_177,24.307786395562257,71.43163503454443
epigenomics_3479_filterContams_178,20.819693044325433,55.91134693948007
epigenomics_3479_filterContams_179,20.242327228097956,57.095798754280814
epigenomics_3479_filterContams_180,16.216872051604348,61.97058739890869
epigenomics_3479_filterContams_181,20.322828550911964,74.08123676712376
epigenomics_3479_filterContams_182,16.419476906353328,79.24244863042908
epigenomics_3479_filterContams_183,15.199920897228832,54.15988089387505
epigenomics_3479_filterContams_184,21.186843479752902,61.15134357632391
epigenomics_3479_filterContams_185,22.88895187625427,77.29467255342368
epigenomics_3479_filterContams_186,23.77028106242973,67.71058916950558
epigenomics_3479_filterContams_187,21.92221964338776,46.631370364348314
epigenomics_3479_filterContams_188,23.681061783755524,53.764598476778474
epigenomics_3479_filterContams_189,19.649090467043646,64.71071640495968
epigenomics_3479_filterContams_190,16.16111535311893,66.20026328009953
epigenomics_3479_filterContams_191,24.61370540241971,42.89441550879822
epigenomics_3479_filterContams_192,19.878568981724037,77.8373153079107
epigenomics_3479_filterContams_193,19.85934882189076,61.11561682007835
epigenomics_3479_filterContams_194,15.103317823937402,56.58638644031417
epigenomics_3479_filterContams_195,19.918022682455877,74.33837350023346
epigenomics_3479_filterContams_196,16.90336984275796,60.63687673286111
epigenomics_3479_filterContams_197,19.851969143461154,54.31587409344859
epigenomics_3479_filterContams_198,16.90986667218969,70.0849406479942
epigenomics_3479_filterContams_199,18.065459427736393,57.81195008509531
epigenomics_3479_filterContams_200,19.95959821856302,61.904049859261555
epigenomics_3479_filterContams_201,22.753212348550527,67.64545667781165
epigenomics_3479_filterContams_202,19.49166257175575,60.28964165524629
epigenomics_3479_filterContams_203,19.64647676474151,69.46584073514467
epigenomics_3479_filterContams_204,21.10431476777472,67.69675489461812
epigenomics_3479_filterContams_205,19.704222813799998,70.23405189429499
epigenomics_3479_filterContams_206,20.48720493743797,74.9942188763541
epigenomics_3479_filterContams_207,18.402030572535676,67.08384692110872
epigenomics_3479_filterContams_208,22.594078857296058,68.14627126062746
epigenomics_3479_filterContams_209,17.799509647611636,66.21341668659727
epigenomics_3479_filterContams_210,20.558251363518398,55.953816538106025
epigenomics_3479_filterContams_211,20.54961658852089,68.12363306985166
epigenomics_3479_filterContams_212,19.86285406992386,62.832216989118976
epigenomics_3479_filterContams_213,20.112185099028835,59.791366432746244
epigenomics_3479_filterContams_214,23.53362455941488,62.16698554987235
epigenomics_3479_filterContams_215,18.9437352991944,50.44167747313054
epigenomics_3479_filterContams_216,21.04272438405045,60.858693190716686
epigenomics_3479_filterContams_217,20.5283378356984,78.16136337400324
