request,latency,mem
epigenomics_3613_entry_0,1.0,1.0
epigenomics_3613_fastqSplit_0,51.49557047022559,108.66210839484856
epigenomics_3613_fastqSplit_1,53.589374740389154,107.71058308443088
epigenomics_3613_filterContams_0,18.641271187671453,64.6646433532243
epigenomics_3613_filterContams_1,21.29194052131645,68.18157122421105
epigenomics_3613_filterContams_2,25.143966550569253,62.67617110007782
epigenomics_3613_filterContams_3,18.031471328600478,68.89266595435039
epigenomics_3613_filterContams_4,23.411218209125305,63.621153884741474
epigenomics_3613_filterContams_5,20.50931483120849,62.30243810017218
epigenomics_3613_filterContams_6,16.814793952806188,71.67176425421759
epigenomics_3613_filterContams_7,15.603344172980247,58.83615628411329
epigenomics_3613_filterContams_8,24.292427061552964,71.29978586865805
epigenomics_3613_filterContams_9,23.399862648557185,54.19172487077715
epigenomics_3613_filterContams_10,20.891088335997395,66.58329107964036
epigenomics_3613_filterContams_11,23.252886082491386,55.60939460687127
epigenomics_3613_filterContams_12,21.539266407028993,67.25608624060196
epigenomics_3613_filterContams_13,22.716169087059438,57.96051124279205
epigenomics_3613_filterContams_14,24.28562770980635,69.87266541560588
epigenomics_3613_filterContams_15,18.12083987253914,69.66318292380117
epigenomics_3613_filterContams_16,20.018481828850174,77.63084571140641
epigenomics_3613_filterContams_17,25.78505845112082,64.76596049621504
epigenomics_3613_filterContams_18,20.643191302713742,68.94793520016034
epigenomics_3613_filterContams_19,18.243554857052306,76.3255999529333
epigenomics_3613_filterContams_20,22.33786245740511,71.49544041329779
epigenomics_3613_filterContams_21,23.444895274143654,61.578464878727445
epigenomics_3613_filterContams_22,16.1961167801271,77.59431593577773
epigenomics_3613_filterContams_23,21.969479522187942,64.91022836103875
epigenomics_3613_filterContams_24,13.432390807337109,64.63632547186577
epigenomics_3613_filterContams_25,12.822617652288587,73.26587949401038
epigenomics_3613_filterContams_26,17.50229422725124,63.29412021179266
epigenomics_3613_filterContams_27,18.35529745360403,68.54163578320328
epigenomics_3613_filterContams_28,16.38111645944987,59.780200797903994
epigenomics_3613_filterContams_29,19.15396706164794,55.651546803245324
epigenomics_3613_filterContams_30,20.474132386382426,48.556549438595226
epigenomics_3613_filterContams_31,27.90245704838089,47.17768840393609
epigenomics_3613_filterContams_32,20.552159502251236,72.09443364431154
epigenomics_3613_filterContams_33,23.681344867855756,60.2067827867306
epigenomics_3613_filterContams_34,19.00962728345109,65.521079344036
epigenomics_3613_filterContams_35,18.938899381282383,75.65319437399599
epigenomics_3613_filterContams_36,21.91472258723043,65.97741450780777
epigenomics_3613_filterContams_37,17.16754391555271,62.21824325231998
epigenomics_3613_filterContams_38,22.703255421973,69.38201148198328
epigenomics_3613_filterContams_39,19.135118532472152,60.0594640512995
epigenomics_3613_filterContams_40,17.72702585517347,54.260091594428935
epigenomics_3613_filterContams_41,22.385073115124115,72.61699850337466
epigenomics_3613_filterContams_42,17.622173567810712,72.96463918464013
epigenomics_3613_filterContams_43,13.960263145317924,60.96155846513563
epigenomics_3613_filterContams_44,21.021485261905994,71.98684245006474
epigenomics_3613_filterContams_45,24.939825472252323,59.48286455718732
epigenomics_3613_filterContams_46,25.30033095177397,68.71972552254769
epigenomics_3613_filterContams_47,19.566119584302367,58.96413014376092
epigenomics_3613_filterContams_48,22.51973252375352,67.7998365484209
epigenomics_3613_filterContams_49,19.310065054543458,79.70609529060587
epigenomics_3613_filterContams_50,21.04984584442507,69.24085696488505
epigenomics_3613_filterContams_51,18.908838036335442,63.68935468321285
epigenomics_3613_filterContams_52,19.14555774699064,73.45946776062479
epigenomics_3613_filterContams_53,20.13672801770444,70.34339730781846
epigenomics_3613_filterContams_54,14.22084587170167,69.67008617729051
epigenomics_3613_filterContams_55,23.847232235954863,72.51121941790461
epigenomics_3613_filterContams_56,21.96805658364269,60.164157256589775
epigenomics_3613_filterContams_57,20.566675096235734,57.29574596474109
epigenomics_3613_filterContams_58,25.08921245827372,54.62792336882818
epigenomics_3613_filterContams_59,20.618858944496466,61.4265792280118
epigenomics_3613_filterContams_60,19.999281511233796,57.91841158805375
epigenomics_3613_filterContams_61,19.61997600270793,60.53108658067831
epigenomics_3613_filterContams_62,19.37357953102519,64.12592233437988
epigenomics_3613_filterContams_63,20.935603804752354,60.313811631442405
epigenomics_3613_filterContams_64,21.637808204624662,51.02958519234677
epigenomics_3613_filterContams_65,24.782900212943886,72.25623124158568
epigenomics_3613_filterContams_66,15.052893624549572,58.05370756381572
epigenomics_3613_filterContams_67,25.041735526689692,56.006573886006706
epigenomics_3613_filterContams_68,20.521992815911418,61.84402304862757
epigenomics_3613_filterContams_69,19.012926418932583,81.2816285977945
epigenomics_3613_filterContams_70,22.49807703302244,67.70730371620716
epigenomics_3613_filterContams_71,19.01629194715198,71.57091507481415
epigenomics_3613_filterContams_72,16.75136222651495,69.60909906971031
epigenomics_3613_filterContams_73,19.632453666511296,56.77075993491415
epigenomics_3613_filterContams_74,20.827956601531476,62.797071915756824
epigenomics_3613_filterContams_75,18.773289309359175,58.95996940340184
epigenomics_3613_filterContams_76,28.590079830600274,62.5455415348542
epigenomics_3613_filterContams_77,21.247647034064094,64.68323140869401
