request,latency,mem
epigenomics_4535_entry_0,1.0,1.0
epigenomics_4535_fastqSplit_0,67.07981246259632,82.24096819997422
epigenomics_4535_fastqSplit_1,57.23389768052014,113.31114653653525
epigenomics_4535_filterContams_0,25.081540395946337,66.28317034859852
epigenomics_4535_filterContams_1,18.992666376972178,61.092748059718865
epigenomics_4535_filterContams_2,15.907237830735289,56.75337926848499
epigenomics_4535_filterContams_3,18.764489253044296,67.04921941678671
epigenomics_4535_filterContams_4,23.226511494826596,47.48682328855402
epigenomics_4535_filterContams_5,19.75877075117087,74.33481116650461
epigenomics_4535_filterContams_6,22.70931206650957,63.09228510855314
epigenomics_4535_filterContams_7,24.19511566514388,74.31312076161093
epigenomics_4535_filterContams_8,16.814215850245148,53.78234078688823
epigenomics_4535_filterContams_9,19.46736564157177,74.84869812165172
epigenomics_4535_filterContams_10,16.999261987705555,67.97139839625642
epigenomics_4535_filterContams_11,15.086574338854074,73.46818004706901
epigenomics_4535_filterContams_12,25.65999054327169,62.32506861600861
epigenomics_4535_filterContams_13,20.75493696885083,57.75380598142071
epigenomics_4535_filterContams_14,19.588879348176906,57.96223679195648
epigenomics_4535_filterContams_15,19.338999022492217,83.41610299302697
epigenomics_4535_filterContams_16,20.05936842079626,64.88015158057075
epigenomics_4535_filterContams_17,18.482191053232324,70.71458726887828
epigenomics_4535_filterContams_18,18.972769852708396,66.58896677321552
epigenomics_4535_filterContams_19,18.705993913085052,63.8214953786483
epigenomics_4535_filterContams_20,19.548755324865446,66.85265359502715
epigenomics_4535_filterContams_21,20.889714880706332,61.64295925644994
epigenomics_4535_filterContams_22,19.515793567037946,62.19451801132187
epigenomics_4535_filterContams_23,19.19696071648573,53.36013930586426
epigenomics_4535_filterContams_24,20.791495422104877,70.87831794819238
epigenomics_4535_filterContams_25,23.66466034782442,68.11103713954395
epigenomics_4535_filterContams_26,19.481693690048903,57.599782526278005
epigenomics_4535_filterContams_27,20.92241796753589,52.34485155816515
epigenomics_4535_filterContams_28,14.133589085203596,52.40400706593296
epigenomics_4535_filterContams_29,17.739991676131382,65.15911490782085
epigenomics_4535_filterContams_30,12.817999838522386,74.65173009941182
epigenomics_4535_filterContams_31,18.022218954465693,65.07109721728574
epigenomics_4535_filterContams_32,20.754156087764898,51.46056596987003
epigenomics_4535_filterContams_33,23.49790459696641,54.021208423999326
epigenomics_4535_filterContams_34,15.12832041949084,68.7348276564411
epigenomics_4535_filterContams_35,16.235049235676396,60.804166396003865
epigenomics_4535_filterContams_36,20.175059650203817,64.37212650714095
epigenomics_4535_filterContams_37,19.100944942609893,71.26545002790722
epigenomics_4535_filterContams_38,16.827377319510436,58.70564609742271
epigenomics_4535_filterContams_39,15.828564826848638,55.58431233051876
epigenomics_4535_filterContams_40,25.40030301092555,52.00352577196362
epigenomics_4535_filterContams_41,21.7573112882768,70.5782600410324
epigenomics_4535_filterContams_42,14.638646026593003,57.89542599281323
epigenomics_4535_filterContams_43,17.930623020590907,53.31800841853461
epigenomics_4535_filterContams_44,19.35278017386745,60.407241822372626
epigenomics_4535_filterContams_45,18.25851934070521,65.44800592469136
epigenomics_4535_filterContams_46,20.676732000938348,86.31611398657805
epigenomics_4535_filterContams_47,22.57355918965185,64.71211851742584
epigenomics_4535_filterContams_48,18.36966768031602,59.91132024158393
epigenomics_4535_filterContams_49,17.07569011022379,67.36728759669609
epigenomics_4535_filterContams_50,15.974308639606768,66.40614027260412
epigenomics_4535_filterContams_51,21.523069597434482,60.11712302239199
epigenomics_4535_filterContams_52,29.185044199373003,54.397185879436286
epigenomics_4535_filterContams_53,18.092102036427153,59.68902801779584
epigenomics_4535_filterContams_54,18.359483908149457,64.39845077754917
epigenomics_4535_filterContams_55,19.267358832427583,59.036879683529214
epigenomics_4535_filterContams_56,22.3089958711203,54.187540214695716
epigenomics_4535_filterContams_57,20.012044992964064,64.21781200825106
epigenomics_4535_filterContams_58,16.19874726695627,51.83295687710532
epigenomics_4535_filterContams_59,18.528781519978658,62.61374322177648
epigenomics_4535_filterContams_60,20.516970541376658,73.79711657674257
epigenomics_4535_filterContams_61,18.45752200945239,71.90230776762644
epigenomics_4535_filterContams_62,16.401737127059413,59.91581713442406
epigenomics_4535_filterContams_63,22.141223396875446,65.48355870086063
epigenomics_4535_filterContams_64,19.038276973497744,51.44993690362402
epigenomics_4535_filterContams_65,20.68049906349715,60.37227784777351
epigenomics_4535_filterContams_66,21.298341360616046,69.89113922587482
epigenomics_4535_filterContams_67,21.14899110241398,59.08508214032422
epigenomics_4535_filterContams_68,17.874696644101554,74.79140357181831
epigenomics_4535_filterContams_69,18.08019379174345,55.92028559312875
epigenomics_4535_filterContams_70,23.560804333637122,68.82045901793799
epigenomics_4535_filterContams_71,24.695998987827416,78.16065502480367
epigenomics_4535_filterContams_72,19.076039940738806,72.17120338194479
epigenomics_4535_filterContams_73,19.285160735904913,72.19112520736869
epigenomics_4535_filterContams_74,16.818904462437928,66.58690972445969
epigenomics_4535_filterContams_75,24.26976966155901,67.7925122941582
epigenomics_4535_filterContams_76,17.48903387013756,78.90914916325181
epigenomics_4535_filterContams_77,17.146056053772035,63.35590224253975
epigenomics_4535_filterContams_78,18.032974262147317,68.253239554568
epigenomics_4535_filterContams_79,19.555149071319924,64.46495462402542
epigenomics_4535_filterContams_80,21.917717602879506,59.170129621484996
epigenomics_4535_filterContams_81,16.151379045560805,66.20815593131455
epigenomics_4535_filterContams_82,16.9813231610258,62.87056879761667
epigenomics_4535_filterContams_83,22.49419133314139,69.39139503137932
epigenomics_4535_filterContams_84,20.483835591052536,61.67693765896216
epigenomics_4535_filterContams_85,25.653124612006643,54.00312150903436
epigenomics_4535_filterContams_86,27.631591544495272,64.82812564560729
epigenomics_4535_filterContams_87,18.86403622630697,82.52521463091765
epigenomics_4535_filterContams_88,26.07612452161924,60.53832526721581
epigenomics_4535_filterContams_89,17.765533447499102,59.32975349824985
epigenomics_4535_filterContams_90,17.376159059929282,65.25296532003388
epigenomics_4535_filterContams_91,16.94366568618864,56.67115564042679
epigenomics_4535_filterContams_92,19.643069014133857,81.17609930658739
epigenomics_4535_filterContams_93,22.474102688161512,73.27208111080176
epigenomics_4535_filterContams_94,19.669221975523573,64.14675949658178
epigenomics_4535_filterContams_95,20.319710742276733,71.84096593033877
