request,latency,mem
epigenomics_3507_entry_0,1.0,1.0
epigenomics_3507_fastqSplit_0,72.90053280901466,91.26390285145449
epigenomics_3507_fastqSplit_1,45.99445677230592,122.31731124881375
epigenomics_3507_filterContams_0,22.601791106491568,70.06061633184521
epigenomics_3507_filterContams_1,24.649115190828176,72.7552891817127
epigenomics_3507_filterContams_2,21.18904181383764,65.11188462395191
epigenomics_3507_filterContams_3,16.383581034343294,70.70388709355737
epigenomics_3507_filterContams_4,18.949913960989075,60.757436368637734
epigenomics_3507_filterContams_5,18.265557629752045,50.985617052609044
epigenomics_3507_filterContams_6,16.687672648947785,67.85567365108082
epigenomics_3507_filterContams_7,23.05340670940871,70.33341424322202
epigenomics_3507_filterContams_8,21.93727773818881,70.99324118004955
epigenomics_3507_filterContams_9,15.966815599347557,56.513508729697065
epigenomics_3507_filterContams_10,18.086470710659587,85.07248801678574
epigenomics_3507_filterContams_11,22.506157897344295,63.918994190150514
epigenomics_3507_filterContams_12,21.83166657577065,54.787784330178745
epigenomics_3507_filterContams_13,21.704850428531316,60.98066011898709
epigenomics_3507_filterContams_14,14.357053308464563,63.31805201093187
epigenomics_3507_filterContams_15,20.004737981887438,55.87606107410842
epigenomics_3507_filterContams_16,14.404341494384314,64.66269166162694
epigenomics_3507_filterContams_17,13.581163099630242,74.58280891935827
epigenomics_3507_filterContams_18,25.861022285046346,64.08838924478476
epigenomics_3507_filterContams_19,21.020917710343493,66.40186788734599
epigenomics_3507_filterContams_20,20.813573053645953,66.52560589028363
epigenomics_3507_filterContams_21,29.984789767050632,76.89982811275063
epigenomics_3507_filterContams_22,17.380106611592552,52.959645334917795
epigenomics_3507_filterContams_23,20.038486601659166,78.39613302871719
epigenomics_3507_filterContams_24,17.559272685735976,70.11026136039784
epigenomics_3507_filterContams_25,18.41962616416285,58.1097547303752
epigenomics_3507_filterContams_26,20.944468509023203,68.49849829379585
epigenomics_3507_filterContams_27,19.46241094289303,61.02536806156758
epigenomics_3507_filterContams_28,18.695345028239007,60.027040958585644
epigenomics_3507_filterContams_29,24.103717875348995,76.39877297561462
epigenomics_3507_filterContams_30,22.083443202687995,91.69052861432512
epigenomics_3507_filterContams_31,22.28317958811842,57.105355061934276
epigenomics_3507_filterContams_32,21.483450610127278,69.80195668837331
epigenomics_3507_filterContams_33,21.777852247326923,62.215292680245454
epigenomics_3507_filterContams_34,20.156210395880244,58.2343242600072
epigenomics_3507_filterContams_35,19.003367238654107,69.60429451147276
epigenomics_3507_filterContams_36,25.580042515825763,59.71665817433167
epigenomics_3507_filterContams_37,19.483808103700532,52.38745772875149
epigenomics_3507_filterContams_38,15.076040226646906,73.66509392303072
epigenomics_3507_filterContams_39,15.786577985838848,78.17768775947992
epigenomics_3507_filterContams_40,21.544888574865244,70.91594345414205
epigenomics_3507_filterContams_41,23.410451779018306,45.968112098239956
epigenomics_3507_filterContams_42,20.304220722722498,67.3681792457213
epigenomics_3507_filterContams_43,17.466054735703622,62.171736541984096
epigenomics_3507_filterContams_44,16.599662478793917,68.77366204261263
epigenomics_3507_filterContams_45,25.323915801555714,61.04225359204861
epigenomics_3507_filterContams_46,14.310945273574253,48.541857390700784
epigenomics_3507_filterContams_47,21.14317331219473,75.30435059799916
epigenomics_3507_filterContams_48,22.9946547001966,59.80834859060745
epigenomics_3507_filterContams_49,21.28556882297645,69.16556892014036
epigenomics_3507_filterContams_50,19.373250804170972,64.17980897477369
epigenomics_3507_filterContams_51,21.687959409002445,64.8257344900515
epigenomics_3507_filterContams_52,17.413721490123198,58.760134563560946
epigenomics_3507_filterContams_53,20.932086884721308,48.692043133249
epigenomics_3507_filterContams_54,17.93284629274867,47.649021062327876
epigenomics_3507_filterContams_55,23.449693206016935,66.87185180460779
epigenomics_3507_filterContams_56,25.763518951157437,69.63206446193915
epigenomics_3507_filterContams_57,20.926911271462544,52.910396567060175
epigenomics_3507_filterContams_58,21.999079159790643,64.76204287663748
epigenomics_3507_filterContams_59,21.85857049976772,70.11885994240086
epigenomics_3507_filterContams_60,20.906589923555323,70.31589219962
epigenomics_3507_filterContams_61,15.565114210499289,62.75702880466432
epigenomics_3507_filterContams_62,19.15755349822626,74.82974757464639
epigenomics_3507_filterContams_63,22.21652412518035,74.96035260872797
epigenomics_3507_filterContams_64,21.215562498315627,55.82798654199067
epigenomics_3507_filterContams_65,18.823627281698165,73.09571954388309
epigenomics_3507_filterContams_66,19.993364320985965,58.77428099442868
epigenomics_3507_filterContams_67,22.11322230928475,59.87447355717656
epigenomics_3507_filterContams_68,18.323049670009787,70.32881058549832
epigenomics_3507_filterContams_69,18.383743299361868,75.00767241848655
epigenomics_3507_filterContams_70,21.086889019296272,72.89312121315805
epigenomics_3507_filterContams_71,18.305396578784805,64.04869693750838
epigenomics_3507_filterContams_72,15.809479030797498,66.11837225778596
epigenomics_3507_filterContams_73,15.571847266046792,66.81095823494432
epigenomics_3507_filterContams_74,20.06733357197407,45.70467853592669
epigenomics_3507_filterContams_75,17.687011004459883,66.65352753469307
epigenomics_3507_filterContams_76,14.678645919260948,60.0415377327397
epigenomics_3507_filterContams_77,17.3197753819637,61.431274465104146
epigenomics_3507_filterContams_78,20.092809018739125,80.23952051962517
epigenomics_3507_filterContams_79,14.672738155888663,68.7981157025486
epigenomics_3507_filterContams_80,23.42863559323701,62.282259775762306
epigenomics_3507_filterContams_81,19.04832985211151,68.96900539224734
epigenomics_3507_filterContams_82,22.6969666930911,65.10568156751327
epigenomics_3507_filterContams_83,18.78478837294802,63.0363501127197
epigenomics_3507_filterContams_84,20.127198871545417,60.28095705778199
epigenomics_3507_filterContams_85,16.666195550686894,61.7036327941873
epigenomics_3507_filterContams_86,17.004136131404536,58.99091235014767
epigenomics_3507_filterContams_87,22.692196618320377,64.3650578745452
epigenomics_3507_filterContams_88,18.723449092757406,57.15688261448034
epigenomics_3507_filterContams_89,24.027375593391973,54.275769904601276
epigenomics_3507_filterContams_90,21.23075439431894,62.41121610374066
epigenomics_3507_filterContams_91,17.523439602038728,60.55213047034571
epigenomics_3507_filterContams_92,25.781831903262816,61.31333459812457
epigenomics_3507_filterContams_93,19.65051636542732,86.16312656512116
epigenomics_3507_filterContams_94,15.73012128920795,76.68296870077006
epigenomics_3507_filterContams_95,21.80664669146327,50.15322179042411
epigenomics_3507_filterContams_96,23.054034900509983,58.70664291018064
epigenomics_3507_filterContams_97,17.720118377267653,61.298953707867675
epigenomics_3507_filterContams_98,17.308939555990058,75.23049773734385
epigenomics_3507_filterContams_99,19.990948332059933,66.52040785487002
epigenomics_3507_filterContams_100,17.74590719571678,63.9645191808335
epigenomics_3507_filterContams_101,24.5341448420246,66.0247226103991
epigenomics_3507_filterContams_102,23.81024417098849,52.696568424606276
epigenomics_3507_filterContams_103,24.207246899962605,73.44498579098473
epigenomics_3507_filterContams_104,22.162234428662984,79.29988266988788
epigenomics_3507_filterContams_105,18.242162364332025,59.24123430089295
epigenomics_3507_filterContams_106,22.188169268150745,68.4992038201245
epigenomics_3507_filterContams_107,18.12915996340274,69.04118046461197
epigenomics_3507_filterContams_108,27.374748422915978,68.51203596487699
epigenomics_3507_filterContams_109,20.85776728835463,66.39991873396212
epigenomics_3507_filterContams_110,17.26632183498345,69.10220846122242
epigenomics_3507_filterContams_111,19.97265399338372,71.65850473717667
epigenomics_3507_filterContams_112,23.042579174712674,59.75666541095752
epigenomics_3507_filterContams_113,15.98566929613563,76.52901270209425
epigenomics_3507_filterContams_114,18.66611677765341,64.04260634200953
epigenomics_3507_filterContams_115,20.655306812095738,68.07065261856948
epigenomics_3507_filterContams_116,24.647093638308657,56.965719532559966
epigenomics_3507_filterContams_117,26.274014091712417,54.56706394235202
epigenomics_3507_filterContams_118,24.099759073189247,81.9455006636887
epigenomics_3507_filterContams_119,20.73625921608497,67.07682682132408
epigenomics_3507_filterContams_120,15.950496432252004,70.7231403650553
epigenomics_3507_filterContams_121,25.509642594964735,68.12890347079073
epigenomics_3507_filterContams_122,23.09565667497481,61.332561967975096
epigenomics_3507_filterContams_123,23.145803493531886,73.70693527622139
epigenomics_3507_filterContams_124,12.159290994188547,63.255896101820284
epigenomics_3507_filterContams_125,18.50060991687325,64.63595666222767
epigenomics_3507_filterContams_126,16.688540222299668,59.42255791082297
epigenomics_3507_filterContams_127,18.586907861466553,70.2539421293643
epigenomics_3507_filterContams_128,16.960451459856415,47.91956724195115
epigenomics_3507_filterContams_129,18.321126348150035,65.04573692104796
epigenomics_3507_filterContams_130,19.447158350707582,74.17395571681351
epigenomics_3507_filterContams_131,21.383577572075257,76.5650529203263
epigenomics_3507_filterContams_132,26.343918567589295,55.11111965344176
epigenomics_3507_filterContams_133,22.434079326346705,52.01569478804777
epigenomics_3507_filterContams_134,20.228854433540345,69.66936164551404
epigenomics_3507_filterContams_135,24.57634586011705,71.70573010965848
epigenomics_3507_filterContams_136,21.381117036907785,69.31994963344317
epigenomics_3507_filterContams_137,17.47881619555322,77.39360511370396
epigenomics_3507_filterContams_138,20.81178991037267,57.87543592725007
epigenomics_3507_filterContams_139,19.88054674759806,62.46123651796964
epigenomics_3507_filterContams_140,16.728789787146102,75.8089566644339
epigenomics_3507_filterContams_141,24.827261391328697,73.08660523378177
epigenomics_3507_filterContams_142,20.41210814638951,61.71759591076866
epigenomics_3507_filterContams_143,19.896218246587576,53.373165824848726
epigenomics_3507_filterContams_144,21.563993150379254,66.0018805840999
epigenomics_3507_filterContams_145,18.302631026581896,68.85074045819722
epigenomics_3507_filterContams_146,23.3094857850639,70.05473605866615
epigenomics_3507_filterContams_147,24.24224778549933,62.61869386197858
epigenomics_3507_filterContams_148,19.652656502852263,66.3981422806065
epigenomics_3507_filterContams_149,23.655978633723635,68.04184201386329
epigenomics_3507_filterContams_150,18.821099765149217,71.29245990376066
epigenomics_3507_filterContams_151,23.066482063616757,66.71782653041654
epigenomics_3507_filterContams_152,17.877323218847657,71.06906685313878
epigenomics_3507_filterContams_153,18.60595613322567,62.51713826986388
epigenomics_3507_filterContams_154,20.64039685314377,68.5929568086314
epigenomics_3507_filterContams_155,22.240421034726296,72.27484485781383
epigenomics_3507_filterContams_156,16.164939139431677,75.56301878576855
epigenomics_3507_filterContams_157,21.733998853301735,66.48443275897047
epigenomics_3507_filterContams_158,16.999885555409072,70.53687847427824
epigenomics_3507_filterContams_159,22.20794051890058,66.06997362136707
epigenomics_3507_filterContams_160,17.018972087576287,59.07206197603229
epigenomics_3507_filterContams_161,20.447480044923235,58.597835999307215
epigenomics_3507_filterContams_162,13.775338247274822,63.40893657845583
epigenomics_3507_filterContams_163,16.511427540507984,51.19017947051505
epigenomics_3507_filterContams_164,22.503678870414927,74.7612232132428
epigenomics_3507_filterContams_165,24.774544163975904,68.81546616400676
epigenomics_3507_filterContams_166,20.453289800985118,67.14152787060688
epigenomics_3507_filterContams_167,17.931020094778116,57.32473112197315
epigenomics_3507_filterContams_168,19.822610553705285,61.39977400756612
epigenomics_3507_filterContams_169,17.007709928869993,51.2800639482182
epigenomics_3507_filterContams_170,23.793071627367215,76.84727030054712
epigenomics_3507_filterContams_171,18.961357140110643,74.61141945151914
epigenomics_3507_filterContams_172,17.05549563309448,61.643874481545026
epigenomics_3507_filterContams_173,17.493531801983945,68.51226950196262
epigenomics_3507_filterContams_174,16.989542151424935,71.19898610419372
epigenomics_3507_filterContams_175,16.189615844407694,61.41925728387684
epigenomics_3507_filterContams_176,20.083919564215346,54.768886664484334
