request,latency,mem
epigenomics_2253_entry_0,1.0,1.0
epigenomics_2253_fastqSplit_0,56.25545505398013,100.97521208450519
epigenomics_2253_fastqSplit_1,58.71619525580161,97.02039054023638
epigenomics_2253_filterContams_0,20.48099922503548,68.87134117739491
epigenomics_2253_filterContams_1,21.444449468259652,71.30807089492221
epigenomics_2253_filterContams_2,15.536501777100769,67.5818425227985
epigenomics_2253_filterContams_3,21.155667184521928,76.87925155843877
epigenomics_2253_filterContams_4,19.283052096521725,74.89127897820829
epigenomics_2253_filterContams_5,17.579488557788014,48.386462566113835
epigenomics_2253_filterContams_6,20.44855842176655,53.56976064347838
epigenomics_2253_filterContams_7,19.78623715621421,62.72412977446966
epigenomics_2253_filterContams_8,19.216500391037542,68.94120986478616
epigenomics_2253_filterContams_9,21.403459928005717,54.784449645441846
epigenomics_2253_filterContams_10,23.29346047269162,62.32867972407562
epigenomics_2253_filterContams_11,23.17497577779244,55.18518785981728
epigenomics_2253_filterContams_12,21.116973279623345,75.74744365744296
epigenomics_2253_filterContams_13,23.13478145627618,61.49685091385555
epigenomics_2253_filterContams_14,19.347554698508645,64.4653333013207
epigenomics_2253_filterContams_15,18.005732950680528,64.55734779484426
epigenomics_2253_filterContams_16,16.478198541107766,69.83475568650579
epigenomics_2253_filterContams_17,19.15686351741725,66.52766350202832
epigenomics_2253_filterContams_18,20.777300375953814,64.95594231410628
epigenomics_2253_filterContams_19,25.287945789403572,62.90227552553681
epigenomics_2253_filterContams_20,17.1081025198288,71.42140610423273
epigenomics_2253_filterContams_21,20.42072524840462,76.01376943364023
epigenomics_2253_filterContams_22,18.365611357060946,56.41561109379769
epigenomics_2253_filterContams_23,22.660417007907064,65.38396473919104
epigenomics_2253_filterContams_24,18.263112225728396,64.76127846133423
epigenomics_2253_filterContams_25,19.60556342233246,76.79643421510139
epigenomics_2253_filterContams_26,20.3938686035582,75.64673412139747
epigenomics_2253_filterContams_27,19.2489993241712,55.740065699083985
epigenomics_2253_filterContams_28,15.490217836704684,53.36694453983516
epigenomics_2253_filterContams_29,22.1083028994304,67.2778603435435
epigenomics_2253_filterContams_30,17.43251443925155,65.22548322217814
epigenomics_2253_filterContams_31,19.020413431929327,58.96136337139236
epigenomics_2253_filterContams_32,20.05830686011444,66.24193424377523
epigenomics_2253_filterContams_33,18.125634107195218,69.78273542907266
epigenomics_2253_filterContams_34,18.309987031839995,56.640400234713965
epigenomics_2253_filterContams_35,23.6536970227778,61.04414072730681
epigenomics_2253_filterContams_36,21.57919084510564,57.897037784462874
epigenomics_2253_filterContams_37,23.098467561354504,64.75492739810315
epigenomics_2253_filterContams_38,15.654006078718975,59.706615226569134
epigenomics_2253_filterContams_39,23.478799768533516,65.70865688298643
epigenomics_2253_filterContams_40,18.47933894207902,56.01733953960497
epigenomics_2253_filterContams_41,19.30081026875926,61.221917677503136
epigenomics_2253_filterContams_42,23.44021482535823,48.68776095875093
epigenomics_2253_filterContams_43,23.7396494602379,74.63207523510125
epigenomics_2253_filterContams_44,19.66872480358817,62.22195938982275
epigenomics_2253_filterContams_45,15.949325744098815,48.691155407838764
epigenomics_2253_filterContams_46,20.01655469136813,68.18730612438127
epigenomics_2253_filterContams_47,16.962052156882613,51.76685213730434
epigenomics_2253_filterContams_48,21.83189150117769,74.79031735533034
epigenomics_2253_filterContams_49,18.60958948500953,55.628805406488155
epigenomics_2253_filterContams_50,22.96477050466238,78.29573073918972
epigenomics_2253_filterContams_51,18.03700709997521,65.33909915851953
epigenomics_2253_filterContams_52,22.185594792660687,72.97628945182035
epigenomics_2253_filterContams_53,24.742217881990328,60.12983546984354
epigenomics_2253_filterContams_54,20.678976213106193,56.88923679385232
epigenomics_2253_filterContams_55,22.20968959882853,57.38899182613302
epigenomics_2253_filterContams_56,19.53675137266094,60.2514084720848
epigenomics_2253_filterContams_57,20.3947499988342,61.15040815988399
epigenomics_2253_filterContams_58,18.63150892538293,63.803098300456995
epigenomics_2253_filterContams_59,23.625934133627098,61.1159790009153
epigenomics_2253_filterContams_60,19.89500874953723,74.96165545083585
epigenomics_2253_filterContams_61,21.128487033493794,70.54823570497805
epigenomics_2253_filterContams_62,22.418251168433258,78.21174717250435
epigenomics_2253_filterContams_63,18.946309582476676,60.02782579634892
epigenomics_2253_filterContams_64,25.809251355544262,71.42364394984925
epigenomics_2253_filterContams_65,21.342651838563526,73.8567332880899
epigenomics_2253_filterContams_66,20.366201660941496,64.05777387367614
epigenomics_2253_filterContams_67,23.734889190345243,66.03064150780702
epigenomics_2253_filterContams_68,17.647026110591884,74.78978185858088
epigenomics_2253_filterContams_69,21.786160672414198,58.153386317325285
epigenomics_2253_filterContams_70,19.109684876332228,67.9154796476921
epigenomics_2253_filterContams_71,22.824550521297553,59.95901730710993
