request,latency,mem
epigenomics_9797_entry_0,1.0,1.0
epigenomics_9797_fastqSplit_0,54.921560235609896,86.07580727000412
epigenomics_9797_fastqSplit_1,55.76453976038331,111.84586222706677
epigenomics_9797_filterContams_0,25.60586078846325,65.46367364077788
epigenomics_9797_filterContams_1,20.046414505934354,59.12625245375801
epigenomics_9797_filterContams_2,23.54721779731978,63.12637784965167
epigenomics_9797_filterContams_3,18.103231460836234,59.30338969649724
epigenomics_9797_filterContams_4,17.809992920180534,60.25986165918357
epigenomics_9797_filterContams_5,23.15900243929305,52.28229664805702
epigenomics_9797_filterContams_6,20.65567793783355,60.36607916771743
epigenomics_9797_filterContams_7,15.26238005545473,62.13304904424404
epigenomics_9797_filterContams_8,23.323901486802576,68.05058235726752
epigenomics_9797_filterContams_9,25.909157264423385,52.99675165959752
epigenomics_9797_filterContams_10,19.687759581805498,61.49651236573386
epigenomics_9797_filterContams_11,15.379228743554002,63.10443658877679
epigenomics_9797_filterContams_12,20.14432485523833,59.70608303402735
epigenomics_9797_filterContams_13,17.38030736873687,82.6765059096891
epigenomics_9797_filterContams_14,20.571016343465352,66.73143992959831
epigenomics_9797_filterContams_15,16.218259283921743,67.74729580115019
epigenomics_9797_filterContams_16,23.005654942793534,77.05591656525614
epigenomics_9797_filterContams_17,21.038467614620714,46.79502289050444
epigenomics_9797_filterContams_18,20.259654553315293,68.36572504944573
epigenomics_9797_filterContams_19,21.142057532791874,56.81323219813631
epigenomics_9797_filterContams_20,18.376192481872526,54.51945654691136
epigenomics_9797_filterContams_21,22.58290011039734,64.54844495939331
epigenomics_9797_filterContams_22,19.13174112933137,57.53709598991627
epigenomics_9797_filterContams_23,14.828562021122645,72.01547108553682
epigenomics_9797_filterContams_24,16.589096833551864,71.41653922725953
epigenomics_9797_filterContams_25,18.674524438254416,70.43951102682443
epigenomics_9797_filterContams_26,25.096453422256886,66.89004560134124
epigenomics_9797_filterContams_27,23.705471105236633,59.251556654319444
epigenomics_9797_filterContams_28,16.75705263625551,56.881568544351765
epigenomics_9797_filterContams_29,17.282551486591956,71.44948850346307
epigenomics_9797_filterContams_30,19.24495392667194,64.71192859295604
epigenomics_9797_filterContams_31,21.995128540146666,62.92182731460637
epigenomics_9797_filterContams_32,21.18630045972203,64.44005501786256
epigenomics_9797_filterContams_33,18.254747426110665,59.77208816654451
epigenomics_9797_filterContams_34,16.987768687935304,75.49581407461913
epigenomics_9797_filterContams_35,20.939272132031,84.07388530710607
epigenomics_9797_filterContams_36,18.55416470160353,61.16901467759348
epigenomics_9797_filterContams_37,14.854664176713529,54.68972220030653
epigenomics_9797_filterContams_38,21.44029806531158,64.09730709080532
epigenomics_9797_filterContams_39,17.15488024742478,71.43807470657084
epigenomics_9797_filterContams_40,13.76553758323972,58.15099404759395
epigenomics_9797_filterContams_41,18.823156303041124,61.32266743376183
epigenomics_9797_filterContams_42,16.96717855064818,53.423754315929145
epigenomics_9797_filterContams_43,22.649115784980204,53.6409620428509
epigenomics_9797_filterContams_44,18.24210001930398,57.48530011451068
epigenomics_9797_filterContams_45,14.191813087873143,57.75323929894271
epigenomics_9797_filterContams_46,15.146785152525894,64.40575086521756
epigenomics_9797_filterContams_47,18.770547472171234,68.07409103161649
epigenomics_9797_filterContams_48,18.340596969902798,65.76818550769065
epigenomics_9797_filterContams_49,20.277421126209397,60.552918349689016
epigenomics_9797_filterContams_50,24.288353710476223,59.039478265560234
epigenomics_9797_filterContams_51,16.775912156737785,49.97434585938145
epigenomics_9797_filterContams_52,21.528822899820348,53.448587241836556
epigenomics_9797_filterContams_53,20.56181050550679,47.57889705332427
epigenomics_9797_filterContams_54,17.462174380285557,76.09982435411004
epigenomics_9797_filterContams_55,21.59718817974958,82.9041959069047
epigenomics_9797_filterContams_56,21.724807434310108,63.680968416631025
epigenomics_9797_filterContams_57,19.911469519623743,72.08151062585856
epigenomics_9797_filterContams_58,19.012928862012586,51.58883897448226
epigenomics_9797_filterContams_59,15.841600756201647,87.0163406596345
