request,latency,mem
epigenomics_9918_entry_0,1.0,1.0
epigenomics_9918_fastqSplit_0,73.70361673368366,99.11832793848733
epigenomics_9918_fastqSplit_1,70.79529988269414,93.51247163482901
epigenomics_9918_filterContams_0,16.93230585012194,64.94108308291071
epigenomics_9918_filterContams_1,22.98930929468268,77.49349849981482
epigenomics_9918_filterContams_2,18.708559562033383,60.391465928874766
epigenomics_9918_filterContams_3,22.183597623083354,73.01575715214224
epigenomics_9918_filterContams_4,16.73331967576953,56.07652609641382
epigenomics_9918_filterContams_5,21.111899884259415,70.85196042548638
epigenomics_9918_filterContams_6,18.69942478854585,64.07134406724147
epigenomics_9918_filterContams_7,18.560556496400057,66.08854747021326
epigenomics_9918_filterContams_8,19.218805509389536,68.06184762617185
epigenomics_9918_filterContams_9,16.34263188903832,62.936775941204864
epigenomics_9918_filterContams_10,22.925393782195542,64.09766395815625
epigenomics_9918_filterContams_11,14.497933201572497,54.4735424179068
epigenomics_9918_filterContams_12,20.668086517369417,75.74496632468359
epigenomics_9918_filterContams_13,21.781850743692626,46.651633379111495
epigenomics_9918_filterContams_14,19.132104278128377,77.68233126630403
epigenomics_9918_filterContams_15,23.58766528562028,78.95480620341291
epigenomics_9918_filterContams_16,16.121652264613864,64.21325726790572
epigenomics_9918_filterContams_17,19.365725854219505,51.95351803661548
epigenomics_9918_filterContams_18,18.127517576839445,67.40770880727463
epigenomics_9918_filterContams_19,17.20589902698256,50.59590497456149
epigenomics_9918_filterContams_20,14.46590844489719,80.28832785561895
epigenomics_9918_filterContams_21,26.77743851220181,69.6928028953226
epigenomics_9918_filterContams_22,23.176075186114062,67.43075712265441
epigenomics_9918_filterContams_23,18.999775144262784,76.87372453824777
epigenomics_9918_filterContams_24,14.551389250545565,68.10589157641921
epigenomics_9918_filterContams_25,20.22851002661328,70.29072548027887
epigenomics_9918_filterContams_26,19.73659562302146,53.10330579725777
epigenomics_9918_filterContams_27,28.47787684093292,70.254954029049
epigenomics_9918_filterContams_28,23.14305364246143,65.04303156182428
epigenomics_9918_filterContams_29,22.718528484896737,52.23403586927486
epigenomics_9918_filterContams_30,21.882038303708484,53.13552121973484
epigenomics_9918_filterContams_31,24.871544733236668,59.102180993041486
epigenomics_9918_filterContams_32,15.537497899174607,65.0974011393155
epigenomics_9918_filterContams_33,20.85937542312695,71.80937504532355
epigenomics_9918_filterContams_34,23.13128984047401,50.97822979357023
epigenomics_9918_filterContams_35,17.930117860872006,58.45124809359547
epigenomics_9918_filterContams_36,18.406771700498478,71.032372679172
epigenomics_9918_filterContams_37,20.846628957348354,60.33718062369471
epigenomics_9918_filterContams_38,15.576768288453136,68.38093104602217
epigenomics_9918_filterContams_39,22.02657792537304,75.51797168378906
epigenomics_9918_filterContams_40,17.66926208193146,75.99403801969858
epigenomics_9918_filterContams_41,17.71382656974985,75.88493040809797
epigenomics_9918_filterContams_42,18.43091968875752,57.04980962389124
epigenomics_9918_filterContams_43,16.296671664457026,76.81232729334388
epigenomics_9918_filterContams_44,24.495967840410586,66.74038990496406
epigenomics_9918_filterContams_45,18.347696027908462,78.25880785625255
epigenomics_9918_filterContams_46,21.427917869151713,60.851385379775785
epigenomics_9918_filterContams_47,15.90834696332476,76.04725166221675
epigenomics_9918_filterContams_48,25.621273717478413,77.4129905833301
epigenomics_9918_filterContams_49,23.831828764264724,57.07588012361429
epigenomics_9918_filterContams_50,22.664042766213342,60.27215859909533
epigenomics_9918_filterContams_51,18.5593516298663,62.84304312647332
epigenomics_9918_filterContams_52,24.10713376320981,65.26565688040209
epigenomics_9918_filterContams_53,24.180128841231348,55.73841510637614
epigenomics_9918_filterContams_54,22.817045339635246,64.7780383780263
epigenomics_9918_filterContams_55,20.464916334855342,65.23414349594466
epigenomics_9918_filterContams_56,17.530808045431094,57.33489641447114
epigenomics_9918_filterContams_57,22.972138622450338,78.37627287322246
epigenomics_9918_filterContams_58,22.645547672450412,66.63329518400988
epigenomics_9918_filterContams_59,18.662582712576278,53.00491570778784
epigenomics_9918_filterContams_60,20.39445627964729,72.2127253299233
epigenomics_9918_filterContams_61,23.980360900913922,76.7636716524888
epigenomics_9918_filterContams_62,16.90677559630414,66.8607856711309
epigenomics_9918_filterContams_63,13.06845167888266,67.31042307959503
epigenomics_9918_filterContams_64,15.99900652204435,79.04217836040378
epigenomics_9918_filterContams_65,22.288070113706567,60.012982503894825
epigenomics_9918_filterContams_66,21.4612146091277,62.675786168525995
epigenomics_9918_filterContams_67,24.673367507878048,63.60713257044795
epigenomics_9918_filterContams_68,23.55320778922219,63.33013701042131
epigenomics_9918_filterContams_69,23.758172468763995,65.4523669655264
epigenomics_9918_filterContams_70,21.647284530978382,55.45998534988506
epigenomics_9918_filterContams_71,18.66341319002577,61.99468075445751
epigenomics_9918_filterContams_72,19.37758349817289,78.78878664131919
epigenomics_9918_filterContams_73,18.00257470404455,50.42335331085453
epigenomics_9918_filterContams_74,26.072458212867687,67.89816810158374
epigenomics_9918_filterContams_75,19.681431389712806,72.05953780948013
epigenomics_9918_filterContams_76,27.259627138067057,69.64836068012275
epigenomics_9918_filterContams_77,21.04738914721002,66.75412745245393
epigenomics_9918_filterContams_78,22.75331655830084,58.364606011783195
epigenomics_9918_filterContams_79,19.49519549836267,70.80388745917725
epigenomics_9918_filterContams_80,17.978701491211158,63.78258901139436
epigenomics_9918_filterContams_81,22.031665065280464,70.64682344942825
epigenomics_9918_filterContams_82,20.883296468396438,59.57920189466606
epigenomics_9918_filterContams_83,26.11531466674002,64.85901793205272
epigenomics_9918_filterContams_84,22.21233884055687,55.92571863056616
epigenomics_9918_filterContams_85,21.67873483415173,76.16042726678069
epigenomics_9918_filterContams_86,16.603617534627183,56.071461604509494
epigenomics_9918_filterContams_87,24.505490856643185,67.50100198486479
epigenomics_9918_filterContams_88,26.430567658809125,66.71115869261735
epigenomics_9918_filterContams_89,14.71306638330823,52.4825556304525
epigenomics_9918_filterContams_90,24.013289087089273,65.8517493158573
epigenomics_9918_filterContams_91,17.072305608344145,59.59084444168242
epigenomics_9918_filterContams_92,17.659948926885157,76.27371686059462
epigenomics_9918_filterContams_93,19.306306926627197,59.54660892978975
epigenomics_9918_filterContams_94,22.039327033937976,67.53636891190379
epigenomics_9918_filterContams_95,20.4531485528174,56.832783256220694
epigenomics_9918_filterContams_96,18.61328984127724,68.03309324373936
epigenomics_9918_filterContams_97,21.666806924590936,54.34454842643573
epigenomics_9918_filterContams_98,21.04344406159658,57.41269548965435
epigenomics_9918_filterContams_99,21.462680250738934,62.496583122525564
epigenomics_9918_filterContams_100,20.636364696117333,70.77552322425296
epigenomics_9918_filterContams_101,17.78040032616866,65.62824739881393
epigenomics_9918_filterContams_102,13.61518666297194,43.16244520520459
epigenomics_9918_filterContams_103,24.464484343240755,65.64069088481654
epigenomics_9918_filterContams_104,21.506328420290682,67.43634338263479
epigenomics_9918_filterContams_105,20.856039698392088,65.84725704307525
epigenomics_9918_filterContams_106,15.456248048355533,60.55608234250303
epigenomics_9918_filterContams_107,21.001703296280862,67.43782194814617
epigenomics_9918_filterContams_108,18.38052990232193,62.7057052206582
epigenomics_9918_filterContams_109,15.647526017961194,69.4234334637892
epigenomics_9918_filterContams_110,23.092895915670084,63.5038575896959
epigenomics_9918_filterContams_111,16.453954232444737,65.13369342709596
epigenomics_9918_filterContams_112,20.865872173838394,55.69086066626858
epigenomics_9918_filterContams_113,17.753479572661835,55.993421971197975
epigenomics_9918_filterContams_114,13.967984276772913,52.4185733275398
epigenomics_9918_filterContams_115,20.061310122730976,79.30590061655833
epigenomics_9918_filterContams_116,26.55796294165902,70.2001690301149
epigenomics_9918_filterContams_117,18.339429693133802,57.455354214691916
epigenomics_9918_filterContams_118,21.946574568026595,58.61746991188148
epigenomics_9918_filterContams_119,20.65486056682861,65.38823532772254
epigenomics_9918_filterContams_120,20.193577647463954,63.02136975756297
epigenomics_9918_filterContams_121,23.903840980460046,63.94771411036283
epigenomics_9918_filterContams_122,25.332004689880865,57.689096841124744
epigenomics_9918_filterContams_123,23.850457658337824,70.20639380347333
epigenomics_9918_filterContams_124,20.936752422547375,87.50320532596635
epigenomics_9918_filterContams_125,14.503180297813165,68.21522024898496
epigenomics_9918_filterContams_126,15.904515330802576,68.6618404751571
epigenomics_9918_filterContams_127,18.808774284733172,55.454157192574904
epigenomics_9918_filterContams_128,23.487400577085523,65.91488159035141
epigenomics_9918_filterContams_129,21.01122573005241,63.704726395967654
epigenomics_9918_filterContams_130,22.015729681591846,66.80771008704677
epigenomics_9918_filterContams_131,19.883782354524612,64.37539444083549
epigenomics_9918_filterContams_132,21.589044102518574,75.44789111421994
epigenomics_9918_filterContams_133,21.94148479763981,54.76402981195392
epigenomics_9918_filterContams_134,21.367495721848695,72.33398121538482
epigenomics_9918_filterContams_135,17.87444083420411,66.82950828145297
epigenomics_9918_filterContams_136,17.26312692768885,77.32042231289468
epigenomics_9918_filterContams_137,18.950351135821062,48.78296538191288
epigenomics_9918_filterContams_138,16.6518908705158,55.972475829669555
epigenomics_9918_filterContams_139,18.637046607042784,63.95107358769577
epigenomics_9918_filterContams_140,19.714980191495865,66.69885550224967
epigenomics_9918_filterContams_141,17.610944033326515,65.55009727793619
epigenomics_9918_filterContams_142,20.711392529869443,60.338172911731796
epigenomics_9918_filterContams_143,16.962447805780794,67.93656922145746
