request,latency,mem
epigenomics_3504_entry_0,1.0,1.0
epigenomics_3504_fastqSplit_0,54.318089585786495,104.98115619831842
epigenomics_3504_fastqSplit_1,50.22062187206443,87.6290231887077
epigenomics_3504_filterContams_0,22.19988380463648,57.24486141126083
epigenomics_3504_filterContams_1,15.071394303923626,62.14380748553259
epigenomics_3504_filterContams_2,20.44876879214082,67.0286533390303
epigenomics_3504_filterContams_3,20.825077991269506,61.61015024395916
epigenomics_3504_filterContams_4,17.86160708138976,62.25057074592332
epigenomics_3504_filterContams_5,20.28037308456069,73.47960715242655
epigenomics_3504_filterContams_6,19.538384398181694,66.65050574017548
epigenomics_3504_filterContams_7,25.672300100136315,55.595731036744866
epigenomics_3504_filterContams_8,21.12077600868474,66.98229773956483
epigenomics_3504_filterContams_9,22.022123779689192,44.160412621665
epigenomics_3504_filterContams_10,16.176289706081917,71.63578001071916
epigenomics_3504_filterContams_11,19.82652780805621,60.4940353746095
epigenomics_3504_filterContams_12,17.343897168996165,74.25320873837452
epigenomics_3504_filterContams_13,15.905477133948532,73.60410187897209
epigenomics_3504_filterContams_14,19.773543499137205,67.91421591611874
epigenomics_3504_filterContams_15,19.67034755096089,69.97429850697085
epigenomics_3504_filterContams_16,26.220544042088374,58.062992364085765
epigenomics_3504_filterContams_17,20.59077628729285,80.66451151296476
epigenomics_3504_filterContams_18,18.82914348761124,68.02289029350513
epigenomics_3504_filterContams_19,21.95008235252529,66.56753689161988
epigenomics_3504_filterContams_20,25.791149722224883,55.929396182451526
epigenomics_3504_filterContams_21,14.541949412455883,60.46645870574902
epigenomics_3504_filterContams_22,21.499088013823762,74.80517893652166
epigenomics_3504_filterContams_23,15.482940810489419,73.55319224941948
epigenomics_3504_filterContams_24,17.957070947130653,69.70733009103058
epigenomics_3504_filterContams_25,21.597789964756846,60.84170952976918
epigenomics_3504_filterContams_26,20.73218160007638,69.00100757688193
epigenomics_3504_filterContams_27,18.629403297816076,64.16376503748224
epigenomics_3504_filterContams_28,22.58051378542458,74.21960626743652
epigenomics_3504_filterContams_29,20.964643646428,73.4861466990435
epigenomics_3504_filterContams_30,16.199300465330893,63.786428879545916
epigenomics_3504_filterContams_31,16.12759575060581,70.75726849732928
epigenomics_3504_filterContams_32,21.955785437760213,61.39603466752793
epigenomics_3504_filterContams_33,21.635274931949844,59.49960215987391
epigenomics_3504_filterContams_34,18.828037506821463,81.5464516819003
epigenomics_3504_filterContams_35,17.452780473764303,55.480650885789466
epigenomics_3504_filterContams_36,19.015827890639084,61.13608252450219
epigenomics_3504_filterContams_37,23.621540684639715,47.73292681763837
epigenomics_3504_filterContams_38,18.000857806627366,59.948856971491715
epigenomics_3504_filterContams_39,19.4581690562497,71.01955268381784
epigenomics_3504_filterContams_40,22.821447910467562,70.33814350193023
epigenomics_3504_filterContams_41,18.41158240288335,69.65134241004901
epigenomics_3504_filterContams_42,21.18033749131377,74.04421465765132
