request,latency,mem
epigenomics_5653_entry_0,1.0,1.0
epigenomics_5653_fastqSplit_0,70.24437201862061,99.86960885323444
epigenomics_5653_fastqSplit_1,59.55924376031847,94.99475159209166
epigenomics_5653_filterContams_0,22.258906407041366,59.42279932470512
epigenomics_5653_filterContams_1,13.824246777119965,57.23318368677177
epigenomics_5653_filterContams_2,21.928299182896538,75.00526266163982
epigenomics_5653_filterContams_3,15.912629997386855,63.55450105698869
epigenomics_5653_filterContams_4,21.73475298919762,78.10689756879029
epigenomics_5653_filterContams_5,13.37126311560629,65.55890307544902
epigenomics_5653_filterContams_6,17.278983261157087,62.307651667177346
epigenomics_5653_filterContams_7,18.578748948742987,70.26656127301746
epigenomics_5653_filterContams_8,21.900096394005303,63.64556264204638
epigenomics_5653_filterContams_9,20.12913015880136,51.09935497382824
epigenomics_5653_filterContams_10,21.360122240191018,76.0674090016555
epigenomics_5653_filterContams_11,17.880639859050078,60.338490153435565
epigenomics_5653_filterContams_12,21.335748243576536,61.315334840284855
epigenomics_5653_filterContams_13,22.610327125985645,78.67961023825893
epigenomics_5653_filterContams_14,21.93585216136749,62.35657085029116
epigenomics_5653_filterContams_15,22.754874411512727,82.33398734109171
epigenomics_5653_filterContams_16,19.32041079372211,60.21824095565863
epigenomics_5653_filterContams_17,21.129707823196608,56.25505491784418
epigenomics_5653_filterContams_18,20.46932283087808,53.36195325366174
epigenomics_5653_filterContams_19,16.16390241400519,53.098657531367
epigenomics_5653_filterContams_20,18.926963053309777,60.34779789355229
epigenomics_5653_filterContams_21,13.865644131334726,62.68964343502757
epigenomics_5653_filterContams_22,28.054233789904554,52.089283737571805
epigenomics_5653_filterContams_23,25.296915165211033,52.62585576956293
epigenomics_5653_filterContams_24,19.948792781405242,79.57266475887246
epigenomics_5653_filterContams_25,19.888835030788528,76.47480899263556
epigenomics_5653_filterContams_26,16.84257804145609,61.035175483639094
epigenomics_5653_filterContams_27,17.55140293640949,79.21309983026612
epigenomics_5653_filterContams_28,18.898038171638284,66.77041363446983
epigenomics_5653_filterContams_29,23.527670165598742,67.33160419087959
epigenomics_5653_filterContams_30,16.42312372896248,62.19866286944159
epigenomics_5653_filterContams_31,19.28900839303869,76.28295515786479
epigenomics_5653_filterContams_32,20.50940477830768,68.61606927343257
epigenomics_5653_filterContams_33,17.8133490974622,87.38263417804515
epigenomics_5653_filterContams_34,20.260954805201948,68.88473829593657
epigenomics_5653_filterContams_35,13.30226792975024,63.375156402163334
epigenomics_5653_filterContams_36,21.70879181012474,58.76111416647042
epigenomics_5653_filterContams_37,24.110985492394246,68.86636920270226
epigenomics_5653_filterContams_38,19.50787563706764,65.70009542495927
epigenomics_5653_filterContams_39,14.887681533751646,51.13513007386041
epigenomics_5653_filterContams_40,20.4246029021258,57.041070922458054
epigenomics_5653_filterContams_41,18.18967137941946,72.87845691191133
epigenomics_5653_filterContams_42,22.44536984179689,61.41614519537531
epigenomics_5653_filterContams_43,21.654031076395004,71.39594723014669
epigenomics_5653_filterContams_44,20.84000028735016,52.97269828198198
epigenomics_5653_filterContams_45,17.973126980405414,57.26881415915614
epigenomics_5653_filterContams_46,23.912899239123362,53.03935696279407
epigenomics_5653_filterContams_47,14.285675909488525,77.17817810561964
epigenomics_5653_filterContams_48,22.347422096598034,69.65685823826655
epigenomics_5653_filterContams_49,20.3269153230263,63.9492367696896
epigenomics_5653_filterContams_50,20.01925600161844,61.25265112488476
epigenomics_5653_filterContams_51,17.870086093570823,73.0681531775539
epigenomics_5653_filterContams_52,20.877259670570727,66.34187763355904
epigenomics_5653_filterContams_53,21.850704009073787,61.942986359982726
epigenomics_5653_filterContams_54,17.536034626018207,59.507298478263536
epigenomics_5653_filterContams_55,18.178622715485663,65.53774506304619
epigenomics_5653_filterContams_56,21.035054518332387,66.70480293665042
epigenomics_5653_filterContams_57,15.145173796915442,63.058812015867645
epigenomics_5653_filterContams_58,19.601080903385963,61.352690859974516
epigenomics_5653_filterContams_59,20.884325038876465,82.40204281229288
epigenomics_5653_filterContams_60,22.332600225766527,56.26938572322737
epigenomics_5653_filterContams_61,19.87881510778748,73.98076648078093
epigenomics_5653_filterContams_62,19.294486043615986,79.87031474830042
epigenomics_5653_filterContams_63,17.54776514618262,70.59981627707721
epigenomics_5653_filterContams_64,19.29726868620145,67.70365606752368
epigenomics_5653_filterContams_65,16.29087501090187,70.9602119743606
epigenomics_5653_filterContams_66,21.147018154488563,54.33249691760948
epigenomics_5653_filterContams_67,17.476158492588244,64.37404977091266
epigenomics_5653_filterContams_68,19.171587863143763,59.919812024142566
epigenomics_5653_filterContams_69,19.75817203553596,70.91757569416266
epigenomics_5653_filterContams_70,17.027428835231476,63.964300486350474
epigenomics_5653_filterContams_71,26.19590689466149,68.07406433510843
epigenomics_5653_filterContams_72,23.24856284970889,60.923089200060595
epigenomics_5653_filterContams_73,20.783838068293694,62.195376010528136
epigenomics_5653_filterContams_74,20.55284189373768,64.26244822549543
epigenomics_5653_filterContams_75,23.52131391723073,80.26531888554929
epigenomics_5653_filterContams_76,21.655014281715722,61.94693205716933
epigenomics_5653_filterContams_77,23.42034704880151,72.1801449846695
epigenomics_5653_filterContams_78,20.78465969885895,76.46366391297276
epigenomics_5653_filterContams_79,18.480425834255268,66.63380991863913
epigenomics_5653_filterContams_80,14.956378049199362,71.32534170543427
epigenomics_5653_filterContams_81,23.537587209969892,57.64921940282731
epigenomics_5653_filterContams_82,16.419920985923834,61.285366554461085
epigenomics_5653_filterContams_83,19.610013902506424,58.92841921873885
