request,latency,mem
epigenomics_3457_entry_0,1.0,1.0
epigenomics_3457_fastqSplit_0,59.25000982511173,98.88586638864433
epigenomics_3457_fastqSplit_1,48.7952360031732,87.82304815498787
epigenomics_3457_filterContams_0,23.325409893309008,72.07774908536354
epigenomics_3457_filterContams_1,17.48641181219243,53.79207445794584
epigenomics_3457_filterContams_2,24.10746529332277,64.66032327894564
epigenomics_3457_filterContams_3,17.96899355278063,63.58257094558575
epigenomics_3457_filterContams_4,18.778958548295144,47.929476779086215
epigenomics_3457_filterContams_5,13.784882311269365,69.05264272411587
epigenomics_3457_filterContams_6,16.321193215458916,64.88024253995523
epigenomics_3457_filterContams_7,21.097653300667133,67.30970438387712
epigenomics_3457_filterContams_8,14.07933708682854,75.06342329070942
epigenomics_3457_filterContams_9,22.604594541614254,67.3436828600689
epigenomics_3457_filterContams_10,21.714930699098616,70.51630640377874
epigenomics_3457_filterContams_11,17.25678956277695,55.00198591287396
epigenomics_3457_filterContams_12,19.409771257330178,84.64578692417678
epigenomics_3457_filterContams_13,23.34830370655643,72.93170475841748
epigenomics_3457_filterContams_14,14.558294846242504,66.13613814530328
epigenomics_3457_filterContams_15,14.508161689076031,67.04206718786678
epigenomics_3457_filterContams_16,22.049616530150484,49.360507813440705
epigenomics_3457_filterContams_17,17.02787039865178,73.83199061333649
epigenomics_3457_filterContams_18,19.290248838942052,68.94778953570251
epigenomics_3457_filterContams_19,17.88014886792555,74.39590113547372
epigenomics_3457_filterContams_20,23.020149218770513,63.90550183585272
epigenomics_3457_filterContams_21,23.870729474919116,74.55004652013884
epigenomics_3457_filterContams_22,19.0835404514047,63.51888703352357
epigenomics_3457_filterContams_23,14.085998437554412,55.018837110916486
epigenomics_3457_filterContams_24,21.71477992628919,64.90341454501029
epigenomics_3457_filterContams_25,16.660743160951505,71.62571439253165
epigenomics_3457_filterContams_26,18.461967011963687,63.27634951200354
epigenomics_3457_filterContams_27,17.958724485214525,65.45962416114753
epigenomics_3457_filterContams_28,17.624340676845378,66.96291383459895
epigenomics_3457_filterContams_29,21.502260388882032,61.948857329788204
epigenomics_3457_filterContams_30,19.74101195231814,58.24194983928769
epigenomics_3457_filterContams_31,19.393490284676297,72.63978355518954
epigenomics_3457_filterContams_32,15.355975074686286,54.984349049046905
epigenomics_3457_filterContams_33,23.358350698280173,53.44623204700425
epigenomics_3457_filterContams_34,18.421077966340047,64.86053484104332
epigenomics_3457_filterContams_35,16.37845576224241,57.63016321360189
epigenomics_3457_filterContams_36,16.61787323644289,51.680239853591914
epigenomics_3457_filterContams_37,19.837066182903186,71.23901405019015
epigenomics_3457_filterContams_38,19.818412176384573,53.97993235653542
epigenomics_3457_filterContams_39,19.142561350717596,84.5637550875137
epigenomics_3457_filterContams_40,19.7440466851899,68.27536486601109
epigenomics_3457_filterContams_41,18.132443371468618,77.3724769538596
epigenomics_3457_filterContams_42,16.672791240975535,73.11121769241095
epigenomics_3457_filterContams_43,24.061876092111618,69.41988292565193
epigenomics_3457_filterContams_44,14.831530057987422,57.11116339945004
epigenomics_3457_filterContams_45,20.202057123659216,58.637553192481036
epigenomics_3457_filterContams_46,17.21108239433634,59.408488457410435
epigenomics_3457_filterContams_47,21.41662447555627,68.27290871843812
epigenomics_3457_filterContams_48,20.57704718053377,56.301650667980624
epigenomics_3457_filterContams_49,24.847212073433766,65.73537591273428
epigenomics_3457_filterContams_50,20.44681934343096,66.1067465457816
epigenomics_3457_filterContams_51,21.31996451459188,72.1974582525442
epigenomics_3457_filterContams_52,16.400131719069776,54.30512818982186
epigenomics_3457_filterContams_53,19.430781493391397,56.57802205837771
epigenomics_3457_filterContams_54,16.466363070691838,47.25444992226523
epigenomics_3457_filterContams_55,15.667044022961143,62.793968898436404
epigenomics_3457_filterContams_56,17.82274939368954,72.60153463708352
epigenomics_3457_filterContams_57,16.22656944144327,64.24931942231466
epigenomics_3457_filterContams_58,20.004600456712787,56.75404107104957
epigenomics_3457_filterContams_59,19.38838459000952,66.86579901417305
epigenomics_3457_filterContams_60,16.93929395468844,64.53436896571968
epigenomics_3457_filterContams_61,20.847569474218645,64.33231177131
epigenomics_3457_filterContams_62,20.20410146719732,76.06038490320212
epigenomics_3457_filterContams_63,14.84760814151268,63.755465835066815
epigenomics_3457_filterContams_64,21.013256673100503,56.30533430257631
epigenomics_3457_filterContams_65,17.640560683245546,60.19639577530582
epigenomics_3457_filterContams_66,14.022299231040417,64.13991190988745
epigenomics_3457_filterContams_67,21.509460090522722,64.09237733814238
epigenomics_3457_filterContams_68,19.98743048162632,50.20411416461657
epigenomics_3457_filterContams_69,20.36491379705596,64.0493442491721
epigenomics_3457_filterContams_70,21.30374769054427,68.90751928712722
epigenomics_3457_filterContams_71,22.39416530022847,68.49300887996633
epigenomics_3457_filterContams_72,18.977857411499755,59.522185305389804
epigenomics_3457_filterContams_73,17.35271107799361,58.029727828662054
epigenomics_3457_filterContams_74,22.64579600607177,64.25859283795843
epigenomics_3457_filterContams_75,19.852223418451075,69.72919657539525
epigenomics_3457_filterContams_76,15.590281379540436,55.53554767436202
epigenomics_3457_filterContams_77,22.84721370231904,51.86702906105756
epigenomics_3457_filterContams_78,11.643416788796939,56.90688849793882
epigenomics_3457_filterContams_79,23.232341548620653,81.10585483309146
epigenomics_3457_filterContams_80,20.338336930226845,70.90677751729147
epigenomics_3457_filterContams_81,22.92668542271752,54.25993642507611
epigenomics_3457_filterContams_82,16.41199579292038,81.16904954253512
epigenomics_3457_filterContams_83,19.851137836785202,76.14127422781053
epigenomics_3457_filterContams_84,17.604843032105283,71.73316934740225
epigenomics_3457_filterContams_85,23.447268665419948,67.22827174844495
epigenomics_3457_filterContams_86,15.014334720545168,68.26427023321472
epigenomics_3457_filterContams_87,17.355442511489215,60.018662879261434
epigenomics_3457_filterContams_88,23.541816280001147,69.90240926274751
epigenomics_3457_filterContams_89,23.32079404555973,55.7202156019428
epigenomics_3457_filterContams_90,16.256042213552877,72.66036040144076
epigenomics_3457_filterContams_91,19.92765379021898,56.4301104129503
epigenomics_3457_filterContams_92,20.095933536356917,58.51241662821872
epigenomics_3457_filterContams_93,16.533453814035926,64.68199996103198
epigenomics_3457_filterContams_94,15.170252352319645,74.07895519588092
epigenomics_3457_filterContams_95,24.148955708944378,53.72675862019757
epigenomics_3457_filterContams_96,22.14671675696603,66.44187502597018
epigenomics_3457_filterContams_97,26.267492352324652,62.63383147416569
epigenomics_3457_filterContams_98,20.2748146453798,65.97167628289242
epigenomics_3457_filterContams_99,19.84868307262624,67.68436216435764
epigenomics_3457_filterContams_100,20.64697545243342,60.98584039633603
epigenomics_3457_filterContams_101,19.64375583992329,73.08999904161058
epigenomics_3457_filterContams_102,19.151328252394272,68.35068842299043
epigenomics_3457_filterContams_103,20.407555460060628,59.14788720815701
epigenomics_3457_filterContams_104,16.313701862401878,50.0249824289255
epigenomics_3457_filterContams_105,22.021270760860894,65.32968907758537
epigenomics_3457_filterContams_106,18.54015845996488,63.37827472799823
epigenomics_3457_filterContams_107,17.550536620969115,56.609443781499394
epigenomics_3457_filterContams_108,22.964623421469234,70.39607290017025
epigenomics_3457_filterContams_109,20.76208283236307,62.153987557481884
epigenomics_3457_filterContams_110,22.67171906954597,69.95387150220454
epigenomics_3457_filterContams_111,18.230513975743083,65.09814516888635
epigenomics_3457_filterContams_112,15.538403929344426,66.98386916588422
epigenomics_3457_filterContams_113,17.584112824653882,58.884341995418225
epigenomics_3457_filterContams_114,16.724389072711396,59.65461957930139
epigenomics_3457_filterContams_115,17.73637122620357,53.05096791398445
epigenomics_3457_filterContams_116,16.14782194251237,76.31253074439067
epigenomics_3457_filterContams_117,16.147168959722976,63.01639052797634
epigenomics_3457_filterContams_118,17.28365001658012,56.87158865044563
epigenomics_3457_filterContams_119,20.27310051299764,52.563742042549634
epigenomics_3457_filterContams_120,19.30221456959543,76.46892299219971
epigenomics_3457_filterContams_121,20.34566516260684,68.75049686246327
epigenomics_3457_filterContams_122,17.603577348405633,56.236970236542255
epigenomics_3457_filterContams_123,19.92795727457018,56.69798962390228
epigenomics_3457_filterContams_124,19.75859009031101,53.95475059939834
