request,latency,mem
epigenomics_5288_entry_0,1.0,1.0
epigenomics_5288_fastqSplit_0,69.85322724640632,97.04123824617197
epigenomics_5288_fastqSplit_1,48.49212515819683,89.70477288558337
epigenomics_5288_filterContams_0,19.905230324222302,70.48006593047934
epigenomics_5288_filterContams_1,19.377907734248424,69.81693148953988
epigenomics_5288_filterContams_2,19.99512763344009,58.42838018187566
epigenomics_5288_filterContams_3,19.091951288298198,64.45765210399642
epigenomics_5288_filterContams_4,25.07845995621275,44.388568996789886
epigenomics_5288_filterContams_5,17.025496207493358,68.37414011947254
epigenomics_5288_filterContams_6,20.0440827226836,72.06064231925181
epigenomics_5288_filterContams_7,21.31687661197771,73.655322535561
epigenomics_5288_filterContams_8,13.996827374778237,62.085837907089385
epigenomics_5288_filterContams_9,20.412178102400567,64.53960234304469
epigenomics_5288_filterContams_10,16.061393114315855,61.646436426759955
epigenomics_5288_filterContams_11,18.51789013697304,66.40380727148722
epigenomics_5288_filterContams_12,18.43416717905629,55.24065284876821
epigenomics_5288_filterContams_13,18.916334764521068,82.32785874771841
epigenomics_5288_filterContams_14,17.30396259050745,64.46775082017749
epigenomics_5288_filterContams_15,21.647325207618813,74.90980996259304
epigenomics_5288_filterContams_16,20.321258180081614,68.16325724004079
epigenomics_5288_filterContams_17,17.902433713410332,54.61625247729916
epigenomics_5288_filterContams_18,21.144304918510414,76.24219742712503
epigenomics_5288_filterContams_19,18.12228941853542,60.15029820278076
epigenomics_5288_filterContams_20,23.487041479717103,54.46452353485424
epigenomics_5288_filterContams_21,15.036697762692981,59.10089684143585
epigenomics_5288_filterContams_22,19.143415290458286,73.41945216367994
epigenomics_5288_filterContams_23,19.311092346783685,72.12934481045627
epigenomics_5288_filterContams_24,22.653087278021616,78.34111938190946
epigenomics_5288_filterContams_25,22.030735250783877,70.54360072241849
epigenomics_5288_filterContams_26,22.388678603007353,73.84810074607798
epigenomics_5288_filterContams_27,25.185000337226306,62.86952991059425
epigenomics_5288_filterContams_28,20.343039832729104,70.320320555259
epigenomics_5288_filterContams_29,15.945736179382639,85.16724571682491
epigenomics_5288_filterContams_30,17.663248282345183,59.760513026458305
epigenomics_5288_filterContams_31,16.257848456421513,69.35956587193941
epigenomics_5288_filterContams_32,22.53480303240314,68.72769070128999
epigenomics_5288_filterContams_33,21.396172953014318,53.9803189287216
epigenomics_5288_filterContams_34,22.312800311735952,45.503409933717386
