request,latency,mem
epigenomics_8822_entry_0,1.0,1.0
epigenomics_8822_fastqSplit_0,49.08659878099033,110.04426791921301
epigenomics_8822_fastqSplit_1,60.70034367027398,96.88285749562708
epigenomics_8822_filterContams_0,20.5587076609792,79.49314609421494
epigenomics_8822_filterContams_1,21.7533929853932,55.8924625077432
epigenomics_8822_filterContams_2,26.609520376766678,58.391537281227876
epigenomics_8822_filterContams_3,21.021313591397178,67.99370353896697
epigenomics_8822_filterContams_4,19.986510347214953,69.39055270152666
epigenomics_8822_filterContams_5,23.581584999395663,63.35817060217832
epigenomics_8822_filterContams_6,21.58074246523091,58.04915039197041
epigenomics_8822_filterContams_7,21.065464076474296,61.281798549946494
epigenomics_8822_filterContams_8,18.97101490445375,78.2845537682825
epigenomics_8822_filterContams_9,24.99087581269651,62.04839097451527
epigenomics_8822_filterContams_10,20.22429594278281,62.77725757271526
epigenomics_8822_filterContams_11,27.375507144065764,70.06670963249852
epigenomics_8822_filterContams_12,22.79649773285442,67.12532136465741
epigenomics_8822_filterContams_13,20.491093443761496,71.05597301320373
epigenomics_8822_filterContams_14,19.013447560262307,77.45829912939001
epigenomics_8822_filterContams_15,18.76046568591899,70.28508877062205
epigenomics_8822_filterContams_16,16.918439086855265,60.66498818527443
epigenomics_8822_filterContams_17,15.375334039427628,60.466177087414614
epigenomics_8822_filterContams_18,20.39147446783542,71.460433715302
epigenomics_8822_filterContams_19,21.73445476766982,43.406310580823146
epigenomics_8822_filterContams_20,19.18451706960851,69.23829704066702
epigenomics_8822_filterContams_21,23.077550240780184,66.70704065084767
epigenomics_8822_filterContams_22,21.90590749270808,61.999172468286375
epigenomics_8822_filterContams_23,20.911999053532863,64.38970675926336
epigenomics_8822_filterContams_24,18.218210951870567,66.78903059943734
epigenomics_8822_filterContams_25,23.130957733552084,71.63454512130126
epigenomics_8822_filterContams_26,23.335123217663696,70.87651306355826
epigenomics_8822_filterContams_27,19.280774690101904,78.82012686762246
epigenomics_8822_filterContams_28,22.856330143871066,52.50881910270194
epigenomics_8822_filterContams_29,19.75894564389725,56.01532463483096
epigenomics_8822_filterContams_30,21.714076555460544,51.51954598516549
epigenomics_8822_filterContams_31,21.101309437740277,60.47319679560151
epigenomics_8822_filterContams_32,22.36548697340584,63.146731755316246
epigenomics_8822_filterContams_33,23.655986800944845,65.75167379977852
epigenomics_8822_filterContams_34,18.355388060475974,62.03725283643452
epigenomics_8822_filterContams_35,22.296790805550074,72.78726337541765
epigenomics_8822_filterContams_36,17.593934528565462,68.5600522948476
epigenomics_8822_filterContams_37,16.94798192868935,57.66371957608291
epigenomics_8822_filterContams_38,20.8418077413546,73.06409715971785
epigenomics_8822_filterContams_39,20.491686109319286,55.37414331903573
epigenomics_8822_filterContams_40,19.79071787305477,58.92442263535921
epigenomics_8822_filterContams_41,16.318973690686292,61.09285085880689
epigenomics_8822_filterContams_42,19.66982295248191,66.33959601831967
epigenomics_8822_filterContams_43,21.500786613732398,69.16750823117373
epigenomics_8822_filterContams_44,22.205717692564626,70.7330696433078
epigenomics_8822_filterContams_45,23.182500886556053,62.20626288745584
epigenomics_8822_filterContams_46,24.03913694983139,55.76864710369426
epigenomics_8822_filterContams_47,16.82182800698285,43.31407817966899
epigenomics_8822_filterContams_48,17.63273781675044,78.13563597689884
epigenomics_8822_filterContams_49,17.94025010413105,71.69699790088978
epigenomics_8822_filterContams_50,25.496837986715704,58.82187298350444
epigenomics_8822_filterContams_51,16.885530744121574,69.24101977554292
epigenomics_8822_filterContams_52,19.582316850008453,67.27602229727782
epigenomics_8822_filterContams_53,20.515586888403302,65.70327412842379
epigenomics_8822_filterContams_54,22.322740248097574,54.52548559909444
epigenomics_8822_filterContams_55,18.14464115017791,72.63407874686156
epigenomics_8822_filterContams_56,23.519554699387076,55.001527661346316
epigenomics_8822_filterContams_57,18.761687660622314,65.64355770656978
epigenomics_8822_filterContams_58,18.755070309752472,73.09762794002683
epigenomics_8822_filterContams_59,17.670212231500848,59.4731674613241
epigenomics_8822_filterContams_60,24.684052045417705,55.34057680218956
epigenomics_8822_filterContams_61,23.310609431499202,62.00943207049038
epigenomics_8822_filterContams_62,22.86633901867907,69.57107037222559
epigenomics_8822_filterContams_63,17.686501265470916,79.71166492026404
epigenomics_8822_filterContams_64,18.132419280384635,54.956044153477755
epigenomics_8822_filterContams_65,19.251035022505757,68.29683228271355
epigenomics_8822_filterContams_66,19.912931517007838,73.62005293057081
epigenomics_8822_filterContams_67,20.614736924624616,62.94848401293686
epigenomics_8822_filterContams_68,18.158464466770067,69.66395486207156
epigenomics_8822_filterContams_69,17.24515171953974,69.4621608198358
epigenomics_8822_filterContams_70,24.99738798912504,61.677684011671815
epigenomics_8822_filterContams_71,19.173170077795035,73.23508408631153
epigenomics_8822_filterContams_72,19.8121485067093,67.95570602113408
epigenomics_8822_filterContams_73,21.5888875304769,69.01745142588803
epigenomics_8822_filterContams_74,15.959017524086402,71.07949480330619
epigenomics_8822_filterContams_75,17.95007775868504,64.59770233289206
epigenomics_8822_filterContams_76,15.053371787866306,72.4986603120044
epigenomics_8822_filterContams_77,17.61427353640728,83.84628429551964
epigenomics_8822_filterContams_78,17.464757984629028,52.52895465948621
epigenomics_8822_filterContams_79,19.09301983811644,57.62168227558071
epigenomics_8822_filterContams_80,17.81879548288453,66.42719759440847
epigenomics_8822_filterContams_81,20.446379899501324,52.682705333788064
epigenomics_8822_filterContams_82,18.848383910623102,54.734615900553436
epigenomics_8822_filterContams_83,22.036853027387323,68.88043925166875
