request,latency,mem
epigenomics_8356_entry_0,1.0,1.0
epigenomics_8356_fastqSplit_0,67.99186762229935,84.69299146535855
epigenomics_8356_fastqSplit_1,64.8003650842546,93.0846059150214
epigenomics_8356_filterContams_0,21.937198599018785,66.84708256912552
epigenomics_8356_filterContams_1,18.118910701433727,78.65650406592468
epigenomics_8356_filterContams_2,26.639252751177896,64.73218408507944
epigenomics_8356_filterContams_3,22.127053514398938,56.28618916137588
epigenomics_8356_filterContams_4,26.90516321086539,80.39813787214176
epigenomics_8356_filterContams_5,21.20957790987176,62.07256064761009
epigenomics_8356_filterContams_6,19.83696072921838,60.50061046434578
epigenomics_8356_filterContams_7,24.74470179420655,63.8421824935004
epigenomics_8356_filterContams_8,18.060185802056303,64.90124672442815
epigenomics_8356_filterContams_9,16.602360349722364,65.38027452207047
epigenomics_8356_filterContams_10,22.006211467206846,51.717302212229114
epigenomics_8356_filterContams_11,17.820512173606076,55.61824725424771
epigenomics_8356_filterContams_12,14.946492164389127,68.76690508829553
epigenomics_8356_filterContams_13,22.67062627373032,65.46355401852877
epigenomics_8356_filterContams_14,22.422853583742928,63.249354389416624
epigenomics_8356_filterContams_15,22.09353375935777,76.6775035421884
epigenomics_8356_filterContams_16,15.230129396008833,55.73099894622276
epigenomics_8356_filterContams_17,17.3872635623858,64.11085405318482
epigenomics_8356_filterContams_18,22.46091424343901,65.293396331243
epigenomics_8356_filterContams_19,17.631624456696205,56.55498108234139
epigenomics_8356_filterContams_20,19.81880602456914,72.46781465070552
epigenomics_8356_filterContams_21,20.49667534371502,56.6029487679298
epigenomics_8356_filterContams_22,20.383050420282096,65.000984165379
epigenomics_8356_filterContams_23,16.238978635060143,69.00278582822394
epigenomics_8356_filterContams_24,18.812144622502796,63.77925240315231
epigenomics_8356_filterContams_25,21.303612594461875,76.30666267052779
epigenomics_8356_filterContams_26,19.32210590803284,70.0628066584325
epigenomics_8356_filterContams_27,22.64793781730493,58.90133285216475
epigenomics_8356_filterContams_28,20.04249891410746,67.70396273274474
epigenomics_8356_filterContams_29,24.572883799908155,66.46025637319104
epigenomics_8356_filterContams_30,20.058324062706568,54.71473642577047
epigenomics_8356_filterContams_31,15.691359019922714,65.60139220009624
epigenomics_8356_filterContams_32,20.188091494863382,71.13370903745485
epigenomics_8356_filterContams_33,19.790715738818005,71.19417379102799
epigenomics_8356_filterContams_34,17.669029514744608,65.18313903398182
epigenomics_8356_filterContams_35,18.921681940598365,62.153883409001836
epigenomics_8356_filterContams_36,19.089117148284142,66.03290752940623
epigenomics_8356_filterContams_37,24.264285460530054,66.00355462768063
epigenomics_8356_filterContams_38,19.397565667199896,70.0818592687758
epigenomics_8356_filterContams_39,15.7551959620121,69.92314409513848
epigenomics_8356_filterContams_40,23.86143403136692,70.29528357972166
epigenomics_8356_filterContams_41,23.40320541926518,63.703653490506504
epigenomics_8356_filterContams_42,19.057993527988124,50.739325946826355
epigenomics_8356_filterContams_43,21.41730229253901,77.97970527894175
epigenomics_8356_filterContams_44,18.629186653209874,69.40891030572855
epigenomics_8356_filterContams_45,23.48739287107817,66.10530009839064
epigenomics_8356_filterContams_46,19.07501682275362,70.20133705422488
epigenomics_8356_filterContams_47,22.006031158800358,62.18835024630146
epigenomics_8356_filterContams_48,22.311022615713618,58.33869290241103
epigenomics_8356_filterContams_49,26.68231082667706,57.648318509425906
epigenomics_8356_filterContams_50,18.25920084131554,60.566469307178025
epigenomics_8356_filterContams_51,20.535135819870177,59.55594006748208
epigenomics_8356_filterContams_52,17.61763258190229,66.53288491183339
epigenomics_8356_filterContams_53,16.54742419078827,72.11429261654494
epigenomics_8356_filterContams_54,15.60176452463704,64.76037119711638
epigenomics_8356_filterContams_55,18.548997803814313,56.43788679006998
epigenomics_8356_filterContams_56,20.213228065960227,57.57596514563683
epigenomics_8356_filterContams_57,16.29821575292072,57.74598056873783
epigenomics_8356_filterContams_58,19.49641917673993,57.1778239393361
epigenomics_8356_filterContams_59,16.877939509426923,69.43865710690262
epigenomics_8356_filterContams_60,23.04109275117421,64.99946148662168
epigenomics_8356_filterContams_61,23.11678291389023,66.78826332728772
epigenomics_8356_filterContams_62,24.28901661902075,60.997547009400485
