request,latency,mem
epigenomics_6701_entry_0,1.0,1.0
epigenomics_6701_fastqSplit_0,46.22446843683231,105.359893666472
epigenomics_6701_fastqSplit_1,44.19281631788161,98.15721729932254
epigenomics_6701_filterContams_0,21.000549538835752,55.86608235953774
epigenomics_6701_filterContams_1,27.01373722175301,58.595021419607605
epigenomics_6701_filterContams_2,17.388933247710415,67.18327496986097
epigenomics_6701_filterContams_3,21.81714338623639,55.48206969978874
epigenomics_6701_filterContams_4,22.729142666750104,65.74515324049138
epigenomics_6701_filterContams_5,30.645935531862673,69.0079905886992
epigenomics_6701_filterContams_6,23.064083947415835,56.25738282194017
epigenomics_6701_filterContams_7,22.28399765923707,61.27148263255836
epigenomics_6701_filterContams_8,21.166567475121337,68.31133486289113
epigenomics_6701_filterContams_9,19.317845608863742,72.16869568898507
epigenomics_6701_filterContams_10,15.962241436639806,61.6489446511346
epigenomics_6701_filterContams_11,23.317961620617808,63.35731883312267
epigenomics_6701_filterContams_12,16.69699693843507,69.81860664684557
epigenomics_6701_filterContams_13,18.732169773764276,71.07680332010514
epigenomics_6701_filterContams_14,25.600010624693986,60.512445440230934
epigenomics_6701_filterContams_15,20.670284366404438,51.56637110020427
epigenomics_6701_filterContams_16,19.56246768203471,64.84100663044711
epigenomics_6701_filterContams_17,13.693551968104057,66.95707526266881
epigenomics_6701_filterContams_18,22.052048288784555,69.70525916222796
epigenomics_6701_filterContams_19,17.974428864162782,76.01345569523178
epigenomics_6701_filterContams_20,18.313877991664718,62.72563887540872
epigenomics_6701_filterContams_21,15.731858129724683,60.91244124381246
epigenomics_6701_filterContams_22,19.271994864213173,65.53474905285803
epigenomics_6701_filterContams_23,20.566630195487317,58.97563421457654
epigenomics_6701_filterContams_24,19.86548278206201,61.57490772121069
epigenomics_6701_filterContams_25,19.26485021840194,64.19105291943649
epigenomics_6701_filterContams_26,21.087320570561346,58.27516533797317
epigenomics_6701_filterContams_27,19.6070633275264,64.55372619712911
epigenomics_6701_filterContams_28,21.64632441891028,63.02741690984923
epigenomics_6701_filterContams_29,19.247979429827407,70.9878766294905
epigenomics_6701_filterContams_30,20.55362908470235,62.29573340783092
epigenomics_6701_filterContams_31,19.479080483104593,62.24949206092427
epigenomics_6701_filterContams_32,23.79229336937186,51.19673865190805
epigenomics_6701_filterContams_33,21.84894502024249,78.82182105396055
epigenomics_6701_filterContams_34,23.119978321312885,80.02354829242076
epigenomics_6701_filterContams_35,20.875427515338583,77.74366797060928
epigenomics_6701_filterContams_36,20.176326411419527,73.45326782220098
epigenomics_6701_filterContams_37,23.684733323978286,72.88133753202176
epigenomics_6701_filterContams_38,18.550895654246304,52.84034611665248
epigenomics_6701_filterContams_39,19.17047533658897,72.9782134220179
epigenomics_6701_filterContams_40,20.726200554159167,67.43545474213738
epigenomics_6701_filterContams_41,21.865599974383834,56.652892692260956
epigenomics_6701_filterContams_42,14.109082142163636,62.57141715781734
epigenomics_6701_filterContams_43,21.917769071581436,63.84292717800815
epigenomics_6701_filterContams_44,21.872357609435735,61.394426198805675
epigenomics_6701_filterContams_45,22.644112830839056,61.333630331211545
epigenomics_6701_filterContams_46,19.93384477450488,68.66166213323172
epigenomics_6701_filterContams_47,23.039538517941466,56.507985256553646
epigenomics_6701_filterContams_48,18.050317478810932,63.44759589770422
epigenomics_6701_filterContams_49,24.215335748173306,74.82216735514238
epigenomics_6701_filterContams_50,25.53510136466334,71.856036119399
epigenomics_6701_filterContams_51,13.325370686804977,61.66528369072666
epigenomics_6701_filterContams_52,18.960920289777594,76.01617404110984
epigenomics_6701_filterContams_53,21.82622850889642,72.76164340313227
epigenomics_6701_filterContams_54,18.85331532394934,55.810189292252176
epigenomics_6701_filterContams_55,18.559501713370707,54.94864848960922
epigenomics_6701_filterContams_56,16.010155650059055,73.56279957200331
epigenomics_6701_filterContams_57,16.641878581807266,65.9879316537153
epigenomics_6701_filterContams_58,21.76392916052455,62.350337317483735
epigenomics_6701_filterContams_59,18.102491984083958,65.67798222389035
epigenomics_6701_filterContams_60,24.852525773273772,75.08657302990002
