request,latency,mem
epigenomics_2557_entry_0,1.0,1.0
epigenomics_2557_fastqSplit_0,60.090361513134354,105.07307023398575
epigenomics_2557_fastqSplit_1,64.92617558759895,113.56061265442531
epigenomics_2557_filterContams_0,21.668737188624114,67.87077947237208
epigenomics_2557_filterContams_1,14.375043059505824,66.6996381621302
epigenomics_2557_filterContams_2,20.115094215901454,56.88776138163465
epigenomics_2557_filterContams_3,19.90648283386717,51.51809677041162
epigenomics_2557_filterContams_4,20.50939746914549,60.48388337190381
epigenomics_2557_filterContams_5,18.655268144347378,68.67139624802522
epigenomics_2557_filterContams_6,23.716958700579376,60.634534877683784
epigenomics_2557_filterContams_7,14.64591465417923,71.54868368089697
epigenomics_2557_filterContams_8,22.887415715396394,72.17836982794252
epigenomics_2557_filterContams_9,24.71127420604313,78.25926252368869
epigenomics_2557_filterContams_10,17.207771816564907,58.563833114641994
epigenomics_2557_filterContams_11,16.958339603715444,60.24310207581101
epigenomics_2557_filterContams_12,21.274930882909697,71.16404641518358
epigenomics_2557_filterContams_13,16.23321350069108,72.29633373238218
epigenomics_2557_filterContams_14,19.792762986166828,57.14755491973935
epigenomics_2557_filterContams_15,14.930975934624364,63.672955437308026
epigenomics_2557_filterContams_16,21.26184540208091,72.36620751092785
epigenomics_2557_filterContams_17,18.551672925742725,61.30548435182529
epigenomics_2557_filterContams_18,21.260866838606482,70.76788829871326
epigenomics_2557_filterContams_19,20.14997328495443,71.408354610322
epigenomics_2557_filterContams_20,19.06484715684977,67.40175252759146
epigenomics_2557_filterContams_21,19.241606495837864,69.35067472306753
epigenomics_2557_filterContams_22,17.62090047056444,66.77419623262833
epigenomics_2557_filterContams_23,16.815014871851623,67.62120836082966
epigenomics_2557_filterContams_24,22.33025592782766,59.77895970764511
epigenomics_2557_filterContams_25,22.370498303135417,57.14777065857166
epigenomics_2557_filterContams_26,21.577633825542648,52.539369251408715
epigenomics_2557_filterContams_27,21.224706328103597,58.13090339048573
epigenomics_2557_filterContams_28,20.770690830401012,54.01094754786986
epigenomics_2557_filterContams_29,19.98909605402289,72.53167101862202
epigenomics_2557_filterContams_30,19.7524537236125,55.99852978208324
epigenomics_2557_filterContams_31,19.580972947778857,67.3757265730555
epigenomics_2557_filterContams_32,20.65006297806114,66.27880205347728
