request,latency,mem
epigenomics_3412_entry_0,1.0,1.0
epigenomics_3412_fastqSplit_0,53.78204080747517,93.40996184055334
epigenomics_3412_fastqSplit_1,47.30910151718478,90.24643614132647
epigenomics_3412_filterContams_0,13.332996878652215,70.53158707700379
epigenomics_3412_filterContams_1,18.20976886773298,65.13272146914072
epigenomics_3412_filterContams_2,21.423275840054423,64.26463252999488
epigenomics_3412_filterContams_3,18.027192341455265,62.0844250056827
epigenomics_3412_filterContams_4,17.98728439010676,75.96465059829991
epigenomics_3412_filterContams_5,20.66749412361448,66.78914330195123
epigenomics_3412_filterContams_6,20.71349155029567,69.68156585120174
epigenomics_3412_filterContams_7,23.613821672709353,51.91951740416525
epigenomics_3412_filterContams_8,21.92050996555639,65.83674396274324
epigenomics_3412_filterContams_9,18.31506914781753,64.62834536092467
epigenomics_3412_filterContams_10,23.83120548538771,64.72762922100564
epigenomics_3412_filterContams_11,19.128541927581225,60.08951677084542
epigenomics_3412_filterContams_12,15.098332628233154,54.262208760098204
epigenomics_3412_filterContams_13,19.14541912465414,62.428696408525724
epigenomics_3412_filterContams_14,23.940033070734437,64.01251044982409
epigenomics_3412_filterContams_15,20.13476024316551,70.06487755473296
epigenomics_3412_filterContams_16,17.915812537933903,90.48598389873061
epigenomics_3412_filterContams_17,19.909664336176967,59.47403814289218
epigenomics_3412_filterContams_18,21.63539623828719,51.562141071900555
epigenomics_3412_filterContams_19,18.657801838781044,72.55383637308142
epigenomics_3412_filterContams_20,20.943274082331108,63.71503134532327
epigenomics_3412_filterContams_21,28.505635901619826,44.262439987150614
epigenomics_3412_filterContams_22,15.258907638024455,69.67436448087004
epigenomics_3412_filterContams_23,16.773723721905757,61.93525336871759
epigenomics_3412_filterContams_24,18.427545212441743,73.1799308432723
epigenomics_3412_filterContams_25,21.37707252964292,66.90584100408147
epigenomics_3412_filterContams_26,20.545046612689152,58.5842588365966
epigenomics_3412_filterContams_27,21.290917175723514,67.13984547397779
epigenomics_3412_filterContams_28,22.565802831590464,59.84542089446366
epigenomics_3412_filterContams_29,28.72115657531198,55.74781063345141
epigenomics_3412_filterContams_30,19.88988196354041,59.745470191591714
epigenomics_3412_filterContams_31,18.65011363183925,61.84288258431395
epigenomics_3412_filterContams_32,21.53212949215225,49.63803900189583
epigenomics_3412_filterContams_33,16.227654195082344,70.55360194492931
epigenomics_3412_filterContams_34,20.590022212429194,75.27751815148926
epigenomics_3412_filterContams_35,20.88748718578404,70.70606623719604
epigenomics_3412_filterContams_36,16.587726364557238,66.7369152435386
epigenomics_3412_filterContams_37,16.363263150440357,60.74812726310959
epigenomics_3412_filterContams_38,19.80546589624888,58.85241603194742
epigenomics_3412_filterContams_39,17.843722739020798,64.35649368778573
epigenomics_3412_filterContams_40,19.865270309264368,63.79717463137323
epigenomics_3412_filterContams_41,27.954386141056997,68.32881086474444
epigenomics_3412_filterContams_42,19.108152593171027,67.57241123247297
epigenomics_3412_filterContams_43,15.708135371398656,56.592304147560455
epigenomics_3412_filterContams_44,24.673063537499523,62.876055056252234
epigenomics_3412_filterContams_45,23.38644339189622,71.95450148972328
epigenomics_3412_filterContams_46,21.00265530865197,62.774682223702996
epigenomics_3412_filterContams_47,17.96995783857766,53.67215941142703
epigenomics_3412_filterContams_48,17.81737045701451,72.92180460406017
epigenomics_3412_filterContams_49,18.598839506839326,58.977067232541216
epigenomics_3412_filterContams_50,18.81768936753803,68.10862775605791
epigenomics_3412_filterContams_51,22.981145682354736,75.23512696920638
epigenomics_3412_filterContams_52,19.221335986804814,67.26596712221804
epigenomics_3412_filterContams_53,20.865352304193948,56.57407983971481
epigenomics_3412_filterContams_54,22.716025809083508,53.21949593336374
epigenomics_3412_filterContams_55,23.601949390255594,74.85320723970932
epigenomics_3412_filterContams_56,18.81762242843293,70.04515969556917
epigenomics_3412_filterContams_57,21.865650975821833,65.83387983426353
epigenomics_3412_filterContams_58,17.548839687212386,76.0272711208845
epigenomics_3412_filterContams_59,22.014498676547017,64.61145328177547
epigenomics_3412_filterContams_60,16.063359411534023,71.92550089291103
epigenomics_3412_filterContams_61,19.901787691956045,55.353845105343225
epigenomics_3412_filterContams_62,13.526596046300288,57.05846051996026
epigenomics_3412_filterContams_63,19.141113183461627,66.92478906938473
epigenomics_3412_filterContams_64,19.44315809679704,49.801103813388764
epigenomics_3412_filterContams_65,23.565344886381933,63.025481099162825
epigenomics_3412_filterContams_66,23.946418979301974,61.6230113188538
epigenomics_3412_filterContams_67,23.624614618253794,93.0112926811774
epigenomics_3412_filterContams_68,20.286432013742367,50.8653604363953
epigenomics_3412_filterContams_69,17.69237326988352,55.17213493524504
epigenomics_3412_filterContams_70,20.504626280537316,63.727849143863246
epigenomics_3412_filterContams_71,15.422417929059623,64.12063238938477
epigenomics_3412_filterContams_72,26.41039182910456,65.38955782767258
epigenomics_3412_filterContams_73,19.291639726034617,62.531197663882594
epigenomics_3412_filterContams_74,20.345268458003538,61.39728537608433
epigenomics_3412_filterContams_75,24.150674278867545,70.49925343195947
epigenomics_3412_filterContams_76,21.30824373946322,56.85099073182805
epigenomics_3412_filterContams_77,18.782408184538472,47.589511193593125
epigenomics_3412_filterContams_78,19.128368301781308,52.983708977354546
epigenomics_3412_filterContams_79,24.15886447713934,70.95521810919215
epigenomics_3412_filterContams_80,22.91123174067242,69.08445240543568
epigenomics_3412_filterContams_81,23.07145095572854,69.2209637733335
epigenomics_3412_filterContams_82,19.761339000269576,59.85539164228673
epigenomics_3412_filterContams_83,24.033103159831636,75.58849753461486
epigenomics_3412_filterContams_84,21.81773782298962,63.71897641557953
epigenomics_3412_filterContams_85,20.843517095271512,65.79469899133412
epigenomics_3412_filterContams_86,23.23958110290709,65.95083189743221
epigenomics_3412_filterContams_87,21.035825704108564,61.606555615115475
epigenomics_3412_filterContams_88,14.694983010706013,80.27579509389875
epigenomics_3412_filterContams_89,18.575895109073365,53.68545052132706
epigenomics_3412_filterContams_90,22.341026187680527,71.88398405867413
epigenomics_3412_filterContams_91,15.394084748644676,76.31040755839017
epigenomics_3412_filterContams_92,21.9815380129223,69.37332385339943
epigenomics_3412_filterContams_93,20.560464954257593,68.9910457394704
epigenomics_3412_filterContams_94,22.555210404061008,53.82575674658865
epigenomics_3412_filterContams_95,19.181250870907142,70.56515101963932
epigenomics_3412_filterContams_96,21.844912687031446,61.411207945478765
epigenomics_3412_filterContams_97,21.953830977157555,63.510825981166214
epigenomics_3412_filterContams_98,22.10695595241053,70.76935146738275
epigenomics_3412_filterContams_99,27.657627383774578,57.26679924821924
epigenomics_3412_filterContams_100,24.875902931160333,60.73318273759331
epigenomics_3412_filterContams_101,16.75190830303359,72.18845823094415
epigenomics_3412_filterContams_102,18.046147121811654,71.89378941358599
epigenomics_3412_filterContams_103,22.957186654326616,69.8956085225033
epigenomics_3412_filterContams_104,22.523531037576017,66.27849439196564
epigenomics_3412_filterContams_105,23.061825468557373,59.10980299623585
epigenomics_3412_filterContams_106,23.44353767309341,63.05867013110849
epigenomics_3412_filterContams_107,14.400485228772208,75.95347178238863
epigenomics_3412_filterContams_108,17.20096565061823,70.02869065666809
epigenomics_3412_filterContams_109,21.283716919072276,63.34290759957473
epigenomics_3412_filterContams_110,18.85869974756179,64.31446547704275
epigenomics_3412_filterContams_111,20.13734346547888,56.67497483165343
epigenomics_3412_filterContams_112,24.033292527839716,55.92666288835403
epigenomics_3412_filterContams_113,17.42476217986372,69.2320538831081
epigenomics_3412_filterContams_114,14.448076901702049,64.33946494173021
epigenomics_3412_filterContams_115,18.011184734534037,66.24341654534916
epigenomics_3412_filterContams_116,22.876688503819093,80.39935454765289
epigenomics_3412_filterContams_117,21.869571690664493,64.25475526714577
epigenomics_3412_filterContams_118,16.88667919774396,66.59869625588588
epigenomics_3412_filterContams_119,25.286335125046744,75.74384640492163
epigenomics_3412_filterContams_120,19.8695503877221,65.94996890130592
epigenomics_3412_filterContams_121,25.387552705076146,61.35301409517506
epigenomics_3412_filterContams_122,20.396101847744127,50.6923194109491
epigenomics_3412_filterContams_123,22.51189793909156,64.7474629952569
epigenomics_3412_filterContams_124,21.206830725909455,76.61800943405319
epigenomics_3412_filterContams_125,23.522296850248477,65.23021039039743
epigenomics_3412_filterContams_126,18.194863478414085,56.12006357411824
epigenomics_3412_filterContams_127,21.560764066392835,66.97157272371696
epigenomics_3412_filterContams_128,17.615531608742437,67.77297720313419
epigenomics_3412_filterContams_129,21.812213705214425,55.31787791450973
epigenomics_3412_filterContams_130,23.593445609302304,56.005320808027065
epigenomics_3412_filterContams_131,18.59779505270602,62.21207991273391
epigenomics_3412_filterContams_132,18.200685442734063,65.82838173254655
epigenomics_3412_filterContams_133,15.471062522552586,46.613200029709205
epigenomics_3412_filterContams_134,25.03673187248557,75.70454251302976
epigenomics_3412_filterContams_135,17.825483292950338,57.655334206783365
epigenomics_3412_filterContams_136,19.215494251486145,53.415686255428966
epigenomics_3412_filterContams_137,18.101603344922815,66.12306450559534
epigenomics_3412_filterContams_138,18.930890547819647,68.00254871390698
epigenomics_3412_filterContams_139,26.360157627828823,67.73609305036065
epigenomics_3412_filterContams_140,24.947247278143152,65.86641154975354
epigenomics_3412_filterContams_141,20.826388374121475,80.35082941192005
epigenomics_3412_filterContams_142,19.95971758637084,64.72646039946268
epigenomics_3412_filterContams_143,20.975678992159093,59.283367185856854
epigenomics_3412_filterContams_144,23.282610934397393,67.72687302213603
epigenomics_3412_filterContams_145,17.381891861934818,60.41760864393409
epigenomics_3412_filterContams_146,19.569391064000857,69.32843263052406
epigenomics_3412_filterContams_147,16.71751854844261,74.4587621480808
epigenomics_3412_filterContams_148,17.142732501985446,67.10552110596674
epigenomics_3412_filterContams_149,18.541716246439165,64.29247644644134
epigenomics_3412_filterContams_150,22.179191000301877,68.19180793333351
epigenomics_3412_filterContams_151,19.827868103447976,69.63064460601666
epigenomics_3412_filterContams_152,19.76058835987757,60.682351856469246
epigenomics_3412_filterContams_153,20.00513149199171,51.70044691510968
epigenomics_3412_filterContams_154,15.783462166994404,68.27806101955407
epigenomics_3412_filterContams_155,23.164888933821043,66.22436262865303
epigenomics_3412_filterContams_156,21.739332725934826,68.78029016332144
epigenomics_3412_filterContams_157,20.043084440421556,74.44322553104165
epigenomics_3412_filterContams_158,22.240596097440076,72.33460259896114
epigenomics_3412_filterContams_159,21.21050547299061,69.26727363774484
epigenomics_3412_filterContams_160,23.455332316087993,61.3190625490082
epigenomics_3412_filterContams_161,16.484646046829578,56.33424854504942
epigenomics_3412_filterContams_162,19.737969091110898,56.613507674105186
epigenomics_3412_filterContams_163,16.461559573290046,70.84164386184881
epigenomics_3412_filterContams_164,16.04176281864771,69.59679306068242
epigenomics_3412_filterContams_165,16.892740738124907,65.03549209037945
epigenomics_3412_filterContams_166,19.10971796669021,66.99904845559709
epigenomics_3412_filterContams_167,18.90778591740903,49.39160930445198
epigenomics_3412_filterContams_168,19.441804117307527,57.11669148956753
epigenomics_3412_filterContams_169,25.16044382042798,70.63718399110608
epigenomics_3412_filterContams_170,24.795264772502264,55.195233283641436
epigenomics_3412_filterContams_171,22.167631866305726,57.46100946681503
epigenomics_3412_filterContams_172,16.047850537213954,72.43870221222849
epigenomics_3412_filterContams_173,21.75752722225125,70.05188730833866
epigenomics_3412_filterContams_174,23.079788425149825,63.20462873044859
epigenomics_3412_filterContams_175,21.493164250810946,65.88101807351046
epigenomics_3412_filterContams_176,18.24980361182905,67.73976353053197
epigenomics_3412_filterContams_177,20.24905433232358,63.20625663221287
epigenomics_3412_filterContams_178,19.991390693252622,74.38512907635486
epigenomics_3412_filterContams_179,21.59481618960295,69.01304486013922
epigenomics_3412_filterContams_180,19.37368980083403,63.48684233068079
epigenomics_3412_filterContams_181,17.87976121292691,56.62623201285785
epigenomics_3412_filterContams_182,24.700434470828803,55.1821552026609
epigenomics_3412_filterContams_183,22.65124251236894,59.64905073487188
epigenomics_3412_filterContams_184,16.69055322409308,55.44703021613414
epigenomics_3412_filterContams_185,18.879083566656607,60.48081279155088
epigenomics_3412_filterContams_186,21.046353475676106,64.04921091136333
epigenomics_3412_filterContams_187,22.86483661654243,51.21690393579652
epigenomics_3412_filterContams_188,18.506262629562546,49.334626850016775
epigenomics_3412_filterContams_189,20.358107402586906,69.35821793038356
epigenomics_3412_filterContams_190,21.7333044766696,49.4641759184519
epigenomics_3412_filterContams_191,18.86371896344916,58.89200082700785
epigenomics_3412_filterContams_192,22.753178112411153,61.137887578986124
epigenomics_3412_filterContams_193,25.482808214906523,68.41159069582382
epigenomics_3412_filterContams_194,14.259079618087984,57.48912347733139
epigenomics_3412_filterContams_195,20.586375776934503,62.75785903943528
epigenomics_3412_filterContams_196,20.541927264726894,74.00290560804814
epigenomics_3412_filterContams_197,25.22473726494515,53.03820697764783
epigenomics_3412_filterContams_198,25.759438180637947,70.74818333576495
