request,latency,mem
epigenomics_5657_entry_0,1.0,1.0
epigenomics_5657_fastqSplit_0,62.060946223543176,100.49047910132713
epigenomics_5657_fastqSplit_1,56.516063515304154,91.8760292229951
epigenomics_5657_filterContams_0,21.002796745964893,59.57716060551546
epigenomics_5657_filterContams_1,17.21166082747999,45.83824231677242
epigenomics_5657_filterContams_2,17.759561725868377,50.60173010691662
epigenomics_5657_filterContams_3,19.00690821461838,64.9922541110267
epigenomics_5657_filterContams_4,15.47092824647028,58.681644199929
epigenomics_5657_filterContams_5,19.954157291328784,65.63900167491806
epigenomics_5657_filterContams_6,20.098623915795432,54.54594297619728
epigenomics_5657_filterContams_7,18.381148396428408,56.60100948663211
epigenomics_5657_filterContams_8,14.812211240476362,60.56691822205516
epigenomics_5657_filterContams_9,18.20602322134686,70.04133552181327
epigenomics_5657_filterContams_10,20.53971881648175,77.88552853751514
epigenomics_5657_filterContams_11,20.573884823927155,58.503216163076125
epigenomics_5657_filterContams_12,21.751273607815367,66.14310970171682
epigenomics_5657_filterContams_13,19.488772956777602,69.40208780217445
epigenomics_5657_filterContams_14,20.370140139070863,72.97364340606107
epigenomics_5657_filterContams_15,17.545787801261575,69.92703934724919
epigenomics_5657_filterContams_16,19.88677338615006,68.86893857166909
epigenomics_5657_filterContams_17,17.92221077024044,66.86070150553131
epigenomics_5657_filterContams_18,20.13046934756944,69.10318354387934
epigenomics_5657_filterContams_19,23.681666411740114,57.89238335458997
epigenomics_5657_filterContams_20,24.67495705916626,64.47717086082184
epigenomics_5657_filterContams_21,21.23729616503791,70.64131206687722
epigenomics_5657_filterContams_22,21.65438484197186,56.31196043883397
epigenomics_5657_filterContams_23,21.329679470589728,62.787223120743825
epigenomics_5657_filterContams_24,16.724581762658826,62.22797421840713
epigenomics_5657_filterContams_25,19.616461236746144,57.509624792797624
epigenomics_5657_filterContams_26,20.192329213455242,64.1499485706093
epigenomics_5657_filterContams_27,17.67164341827793,66.37014625040901
epigenomics_5657_filterContams_28,20.856632734489402,45.685240686309555
epigenomics_5657_filterContams_29,21.344167733863213,75.1410903846141
epigenomics_5657_filterContams_30,21.0710488739656,66.60814070599405
epigenomics_5657_filterContams_31,18.987420884643214,62.96570291996402
epigenomics_5657_filterContams_32,20.95295773989174,61.24322888748847
epigenomics_5657_filterContams_33,17.370901595565265,74.37190093953984
epigenomics_5657_filterContams_34,20.30207009354295,56.13288425169229
epigenomics_5657_filterContams_35,20.470908973538204,66.53106347348974
epigenomics_5657_filterContams_36,20.361941665291766,62.612676448443096
epigenomics_5657_filterContams_37,20.869893772142063,53.84580981205226
epigenomics_5657_filterContams_38,21.740534532744558,63.039359593594334
epigenomics_5657_filterContams_39,19.82127580141622,53.01660447318756
epigenomics_5657_filterContams_40,21.939931522085473,57.04380959354501
epigenomics_5657_filterContams_41,13.631102011378907,66.57466818435996
epigenomics_5657_filterContams_42,17.955415665339544,60.38136659576189
epigenomics_5657_filterContams_43,15.967248046931424,72.72481371140437
epigenomics_5657_filterContams_44,17.43679782912352,63.41267888700066
epigenomics_5657_filterContams_45,18.5829286734329,73.90682739405864
epigenomics_5657_filterContams_46,16.90500182301387,62.7799178962397
epigenomics_5657_filterContams_47,22.904503449164608,71.1733300199961
epigenomics_5657_filterContams_48,16.10685382288038,52.24499997574591
epigenomics_5657_filterContams_49,20.126675351805257,63.22825657349026
epigenomics_5657_filterContams_50,19.841414423403503,70.22024319488763
epigenomics_5657_filterContams_51,19.60796416064483,62.703363351382514
epigenomics_5657_filterContams_52,19.407517496227314,73.544762093005
epigenomics_5657_filterContams_53,20.231502176602937,62.87935951932984
epigenomics_5657_filterContams_54,17.19577311543932,86.91428647130192
epigenomics_5657_filterContams_55,20.65814328134408,67.00144949252385
epigenomics_5657_filterContams_56,23.659104670704814,68.35031355771434
epigenomics_5657_filterContams_57,16.481350556855254,63.591502458513105
epigenomics_5657_filterContams_58,14.339711805023375,63.21635183662644
epigenomics_5657_filterContams_59,22.654712079758895,69.60858723191359
epigenomics_5657_filterContams_60,22.29101727873284,64.05817413585831
epigenomics_5657_filterContams_61,15.093449438755579,62.253706992122424
epigenomics_5657_filterContams_62,18.67696897504514,79.97194822798548
epigenomics_5657_filterContams_63,14.263161279642965,52.56129675101739
epigenomics_5657_filterContams_64,16.525400558663826,65.77493113538802
epigenomics_5657_filterContams_65,24.292642447816498,60.81485311898409
epigenomics_5657_filterContams_66,19.941884098021593,67.15774820815933
epigenomics_5657_filterContams_67,19.137483754955486,55.76613758114365
epigenomics_5657_filterContams_68,19.097613788892474,64.81074257917086
epigenomics_5657_filterContams_69,17.711152851694866,64.06497139385561
epigenomics_5657_filterContams_70,16.336652723874103,60.25024282390904
epigenomics_5657_filterContams_71,21.465296081024942,74.14364558696779
epigenomics_5657_filterContams_72,18.769481395400685,72.85538345289353
epigenomics_5657_filterContams_73,21.650248752521705,71.39897483627304
epigenomics_5657_filterContams_74,18.1441983744664,80.88137651157467
epigenomics_5657_filterContams_75,22.741274534766305,57.308881285905166
epigenomics_5657_filterContams_76,16.590203598676165,77.44554587798899
epigenomics_5657_filterContams_77,21.653267699981527,72.67981274766888
epigenomics_5657_filterContams_78,13.19699229617458,51.302835632414514
epigenomics_5657_filterContams_79,24.02171987976272,69.73164443926287
epigenomics_5657_filterContams_80,16.190162284685833,71.93814628818816
epigenomics_5657_filterContams_81,21.930435495978806,69.63905284397762
epigenomics_5657_filterContams_82,18.689111931226975,66.08593721079076
epigenomics_5657_filterContams_83,19.414442591873737,58.18788346702059
epigenomics_5657_filterContams_84,12.053047632204487,72.03785076723982
epigenomics_5657_filterContams_85,23.08684890269086,59.54233561310307
epigenomics_5657_filterContams_86,20.62446689663106,66.45531954252293
epigenomics_5657_filterContams_87,20.03846765979012,54.51260488183284
epigenomics_5657_filterContams_88,25.43602060202048,68.26886251035967
epigenomics_5657_filterContams_89,21.032863385453332,61.61319198565077
epigenomics_5657_filterContams_90,17.767571029179738,70.89493221272204
epigenomics_5657_filterContams_91,18.712162269776893,71.14169325292838
epigenomics_5657_filterContams_92,19.785269048350344,73.17610459481897
epigenomics_5657_filterContams_93,23.494321292728937,73.39856389256292
epigenomics_5657_filterContams_94,17.414840307840674,56.70660068898725
epigenomics_5657_filterContams_95,21.64335874834525,55.94699004151147
epigenomics_5657_filterContams_96,20.47999328496632,51.40239602644249
epigenomics_5657_filterContams_97,16.00074860389974,54.965025425212964
epigenomics_5657_filterContams_98,22.739193575306192,67.27182690046995
epigenomics_5657_filterContams_99,18.383503217383645,60.71793180974714
epigenomics_5657_filterContams_100,15.470121785668475,77.91565367110309
epigenomics_5657_filterContams_101,17.817250737631486,67.66015552457708
epigenomics_5657_filterContams_102,19.32183666786998,68.22150005676801
epigenomics_5657_filterContams_103,21.79821328210681,57.95211676817597
epigenomics_5657_filterContams_104,19.44972066358448,63.77434207608435
epigenomics_5657_filterContams_105,20.35007795162541,50.881566249832844
epigenomics_5657_filterContams_106,16.026293723429895,67.22597081949158
epigenomics_5657_filterContams_107,10.541359797565399,63.035171737244404
epigenomics_5657_filterContams_108,13.031360610986102,62.76006444319946
epigenomics_5657_filterContams_109,13.907688440685655,52.323093562808765
epigenomics_5657_filterContams_110,20.176074932216554,59.68562976041152
epigenomics_5657_filterContams_111,17.06477249142024,68.97694383029828
epigenomics_5657_filterContams_112,21.232873713877833,67.50664487485895
epigenomics_5657_filterContams_113,23.71395992340704,76.52162845563248
epigenomics_5657_filterContams_114,24.84153811074888,60.1305750381706
epigenomics_5657_filterContams_115,22.58966183302781,65.63539125798523
epigenomics_5657_filterContams_116,23.66313952909908,63.69625454363927
epigenomics_5657_filterContams_117,22.774803233035424,78.08441500775615
epigenomics_5657_filterContams_118,19.984630326443583,84.33783200039335
epigenomics_5657_filterContams_119,16.612966689636366,60.35996373893876
epigenomics_5657_filterContams_120,21.87913208420576,56.10513364502435
epigenomics_5657_filterContams_121,23.62230296158865,63.598933725741716
epigenomics_5657_filterContams_122,24.98872660223038,65.1753467031881
epigenomics_5657_filterContams_123,16.40838623332388,70.15925201921164
epigenomics_5657_filterContams_124,16.80956452257477,56.86344744391926
epigenomics_5657_filterContams_125,20.23966660361948,66.81614034074519
epigenomics_5657_filterContams_126,21.750674548656782,46.825672888873804
epigenomics_5657_filterContams_127,18.746009160752898,64.976951391261
