request,latency,mem
epigenomics_6884_entry_0,1.0,1.0
epigenomics_6884_fastqSplit_0,67.70996724396235,96.94399441736812
epigenomics_6884_fastqSplit_1,60.01161908890481,93.20965977835114
epigenomics_6884_filterContams_0,17.985585703162567,61.919057103814055
epigenomics_6884_filterContams_1,17.95253474359064,71.448596633313
epigenomics_6884_filterContams_2,24.012692434513284,82.9020002686542
epigenomics_6884_filterContams_3,14.10911541578363,47.62886375670679
epigenomics_6884_filterContams_4,24.949523132991494,66.56762060561557
epigenomics_6884_filterContams_5,22.122685749355576,78.18745652536144
epigenomics_6884_filterContams_6,22.443527813785558,60.08459889144045
epigenomics_6884_filterContams_7,14.547634511276389,55.12551262550991
epigenomics_6884_filterContams_8,19.18955174530489,62.18999811569379
epigenomics_6884_filterContams_9,24.36768126166593,74.21773823512267
epigenomics_6884_filterContams_10,18.224893852272025,53.87848052003842
epigenomics_6884_filterContams_11,15.170063772976702,70.20489698505163
epigenomics_6884_filterContams_12,20.235934925680617,66.30066638959026
epigenomics_6884_filterContams_13,22.29794846751733,60.767160396847956
epigenomics_6884_filterContams_14,16.77306732987472,67.76903949174663
epigenomics_6884_filterContams_15,23.11942627625209,64.60385298099698
epigenomics_6884_filterContams_16,22.997998253003193,60.061228727142925
epigenomics_6884_filterContams_17,18.98726962659687,68.54046763936422
epigenomics_6884_filterContams_18,18.62680893653592,70.7615045629715
epigenomics_6884_filterContams_19,25.130319191653804,61.98487689006501
epigenomics_6884_filterContams_20,19.659132747807895,79.83280185977088
epigenomics_6884_filterContams_21,21.826087347757564,76.40344198009763
epigenomics_6884_filterContams_22,13.581718934049757,59.978534422510464
epigenomics_6884_filterContams_23,21.385908861986685,72.15927615521123
epigenomics_6884_filterContams_24,26.730823274414035,65.53071392629934
epigenomics_6884_filterContams_25,14.692605891251581,50.647950281780616
epigenomics_6884_filterContams_26,23.624283364126896,58.88761136434965
epigenomics_6884_filterContams_27,18.33527512364108,64.40292341366475
epigenomics_6884_filterContams_28,20.166229161686836,66.43469093390519
epigenomics_6884_filterContams_29,18.764064879611706,48.706622938994975
epigenomics_6884_filterContams_30,21.670429076985222,72.20395296119567
epigenomics_6884_filterContams_31,21.389627860095054,67.22659878000347
epigenomics_6884_filterContams_32,22.258720259701754,52.427158109605216
epigenomics_6884_filterContams_33,22.671076117678812,50.796361648882865
epigenomics_6884_filterContams_34,23.39563852331088,65.48887962251243
epigenomics_6884_filterContams_35,17.532790288484044,75.90096326888694
epigenomics_6884_filterContams_36,22.56034462328967,57.188833209958545
