request,latency,mem
epigenomics_478_entry_0,1.0,1.0
epigenomics_478_fastqSplit_0,68.50659646783257,109.61765406498108
epigenomics_478_fastqSplit_1,60.487528327409166,108.47953844631996
epigenomics_478_filterContams_0,16.353242726762833,58.54760542468858
epigenomics_478_filterContams_1,15.685563955674088,61.266594419296716
epigenomics_478_filterContams_2,24.090628673356687,65.84310930357336
epigenomics_478_filterContams_3,18.43193531885641,74.7120471991728
epigenomics_478_filterContams_4,21.596367330526366,65.60693335706554
epigenomics_478_filterContams_5,23.51598393089113,65.02592568840599
epigenomics_478_filterContams_6,19.474035825835138,82.12117233737214
epigenomics_478_filterContams_7,18.288461407140517,73.79359999498749
epigenomics_478_filterContams_8,15.905268887588662,74.94607965348148
epigenomics_478_filterContams_9,22.86879697030618,57.614356881671846
epigenomics_478_filterContams_10,13.601674997837298,60.881298238602156
epigenomics_478_filterContams_11,24.275616564439908,56.89824787583213
epigenomics_478_filterContams_12,23.25178853750736,63.801494666908944
epigenomics_478_filterContams_13,21.280320439479624,76.60836687864776
epigenomics_478_filterContams_14,22.387062990625417,65.37000127450973
epigenomics_478_filterContams_15,18.879346896214326,54.30204332904089
epigenomics_478_filterContams_16,23.725027788444862,68.96471370861863
epigenomics_478_filterContams_17,24.492863064392836,76.11593694241705
epigenomics_478_filterContams_18,19.552739066581488,63.64596114617575
epigenomics_478_filterContams_19,14.239752811046714,72.67944611197662
epigenomics_478_filterContams_20,20.605564340437617,68.37982210077158
epigenomics_478_filterContams_21,16.63804414012998,53.54758152769978
epigenomics_478_filterContams_22,19.079104532805985,61.843735749265235
epigenomics_478_filterContams_23,21.633083440314756,68.67078302590808
epigenomics_478_filterContams_24,18.353784249379228,64.17600490276848
epigenomics_478_filterContams_25,21.06465135708455,68.4268797415335
epigenomics_478_filterContams_26,15.854157178344488,59.36820050158375
epigenomics_478_filterContams_27,18.448239550577043,67.91151088578874
epigenomics_478_filterContams_28,20.026882780700785,77.93131567110953
epigenomics_478_filterContams_29,19.470872644872806,50.29295338656116
epigenomics_478_filterContams_30,19.95210356985863,56.43858249762687
epigenomics_478_filterContams_31,21.21614393166427,63.100752271564986
epigenomics_478_filterContams_32,21.521746476404253,66.4544314368002
epigenomics_478_filterContams_33,20.525687484164155,54.10011984773326
epigenomics_478_filterContams_34,18.91829756464486,67.07307775324452
epigenomics_478_filterContams_35,21.670321984608766,68.98589328889348
epigenomics_478_filterContams_36,20.813814664384996,67.68084675529344
epigenomics_478_filterContams_37,18.44684390062843,68.62346678136005
epigenomics_478_filterContams_38,19.706722237825055,63.196194491856026
epigenomics_478_filterContams_39,19.088135518116705,60.96961885717888
epigenomics_478_filterContams_40,17.453995135176626,62.42316029396404
epigenomics_478_filterContams_41,18.788972874838862,52.247588493986
epigenomics_478_filterContams_42,22.42816548572835,61.016918715222886
epigenomics_478_filterContams_43,19.11767791881091,49.201656512991605
epigenomics_478_filterContams_44,16.46244726712848,78.69643441479612
epigenomics_478_filterContams_45,17.865201452002985,71.69773470758037
epigenomics_478_filterContams_46,24.68990376349297,65.31393859975458
epigenomics_478_filterContams_47,18.514888463489676,63.752614243425285
epigenomics_478_filterContams_48,17.54228687021748,73.89533968419776
epigenomics_478_filterContams_49,23.765140936546228,66.2014760057364
