request,latency,mem
epigenomics_9270_entry_0,1.0,1.0
epigenomics_9270_fastqSplit_0,50.49023236359509,95.96090776276856
epigenomics_9270_fastqSplit_1,47.529806046359326,127.02480087172171
epigenomics_9270_filterContams_0,20.40508940997126,70.68783807348095
epigenomics_9270_filterContams_1,20.88779353869238,63.121865595654555
epigenomics_9270_filterContams_2,22.14737621056026,62.69622231854799
epigenomics_9270_filterContams_3,17.65229366119186,67.53543037672618
epigenomics_9270_filterContams_4,24.320415570056944,55.826706064138996
epigenomics_9270_filterContams_5,24.771875106177564,62.83486094845668
epigenomics_9270_filterContams_6,15.996008396434213,58.954514941089585
epigenomics_9270_filterContams_7,18.41354902496179,60.63544751030821
epigenomics_9270_filterContams_8,20.75539225691543,63.054560517075544
epigenomics_9270_filterContams_9,23.357325612902443,60.405579084760355
epigenomics_9270_filterContams_10,19.801600427009735,78.73857011664936
epigenomics_9270_filterContams_11,21.626495654979674,67.48850802365081
epigenomics_9270_filterContams_12,23.901201692593254,66.7690620885044
epigenomics_9270_filterContams_13,22.80427549548983,75.47428152737021
epigenomics_9270_filterContams_14,23.702321408616715,72.14410027511084
epigenomics_9270_filterContams_15,22.241207603049617,58.306273424034536
epigenomics_9270_filterContams_16,16.481291461476097,60.76490016196184
epigenomics_9270_filterContams_17,22.0639520513135,59.87208955326837
epigenomics_9270_filterContams_18,19.39845668965397,62.08874483620846
epigenomics_9270_filterContams_19,21.106997344629747,53.78564913023661
epigenomics_9270_filterContams_20,18.98490580703878,67.73494730590612
epigenomics_9270_filterContams_21,20.308262625617534,62.00658604526008
epigenomics_9270_filterContams_22,17.58706130808424,69.75340621014807
epigenomics_9270_filterContams_23,20.861969912176253,63.54089716293977
epigenomics_9270_filterContams_24,22.289190050594183,63.66217766808736
epigenomics_9270_filterContams_25,17.633766300837998,65.96908249971553
epigenomics_9270_filterContams_26,17.29669240284754,71.44376706036
epigenomics_9270_filterContams_27,19.211850742367847,80.32511649351544
epigenomics_9270_filterContams_28,18.53929511723324,67.61720003357256
epigenomics_9270_filterContams_29,18.78278084578791,53.97797528346736
epigenomics_9270_filterContams_30,20.24249621318162,79.40141796905384
epigenomics_9270_filterContams_31,23.802828831174647,70.12036610116657
epigenomics_9270_filterContams_32,19.60336245153539,62.19353790382846
epigenomics_9270_filterContams_33,18.183584808139955,85.43002020422438
epigenomics_9270_filterContams_34,22.433388726265658,62.87221466023938
epigenomics_9270_filterContams_35,21.42835199773375,63.93547174502225
epigenomics_9270_filterContams_36,24.202903668774482,72.14498033558716
epigenomics_9270_filterContams_37,20.806052075467033,81.1155194737377
epigenomics_9270_filterContams_38,18.78380129927496,71.63762668736094
epigenomics_9270_filterContams_39,19.71230122291905,68.89406276766663
epigenomics_9270_filterContams_40,24.231323382724106,54.871159227899774
epigenomics_9270_filterContams_41,23.381446025061724,53.571448034684934
epigenomics_9270_filterContams_42,21.544479805249775,55.88567794397433
epigenomics_9270_filterContams_43,21.591649680329024,61.40716546491039
