request,latency,mem
epigenomics_6797_filterContams_80,20.340336819819164,66.83090348586323
epigenomics_6797_filterContams_81,22.769705701123275,66.23909846179535
epigenomics_6797_filterContams_82,18.894760159981356,71.35753514215686
epigenomics_6797_filterContams_83,19.278548969235256,51.77508333371865
epigenomics_6797_filterContams_84,21.854249327306874,69.26531310000121
epigenomics_6797_filterContams_85,18.714876387785726,73.31559255374063
epigenomics_6797_filterContams_86,14.499274186597965,58.61860886616367
epigenomics_6797_filterContams_87,18.23693523507675,56.927034168364
epigenomics_6797_filterContams_88,24.06550624666983,74.51722483808702
epigenomics_6797_filterContams_89,18.501063603333364,54.349823317890326
epigenomics_6797_filterContams_90,20.54069713613107,65.63925495924997
epigenomics_6797_filterContams_91,21.418101466642224,68.06968219774973
epigenomics_6797_filterContams_92,15.953064862508278,57.80405723838123
epigenomics_6797_filterContams_93,19.49759528892936,85.98318862432384
epigenomics_6797_filterContams_94,25.72471995737415,53.189503658362256
epigenomics_6797_filterContams_95,21.276228673233906,56.56706782943358
epigenomics_6797_filterContams_96,19.723665604531824,75.77993798130643
epigenomics_6797_filterContams_97,24.21664232531853,67.30262108778764
epigenomics_6797_filterContams_98,18.75494911819109,75.81855272329315
epigenomics_6797_filterContams_99,17.137948146169983,70.80383977486946
epigenomics_6797_filterContams_100,19.774015394874812,71.12906809140634
epigenomics_6797_filterContams_101,22.661323682690067,60.769371576219264
epigenomics_6797_filterContams_102,21.08970524774186,50.60508909309311
epigenomics_6797_filterContams_103,21.393677796076993,74.77845557636684
epigenomics_6797_filterContams_104,20.176582216629615,67.57975143901336
epigenomics_6797_filterContams_105,18.546643658092158,66.4237850613052
epigenomics_6797_filterContams_106,20.228213171143445,68.84920870181655
epigenomics_6797_filterContams_107,19.89153657183508,50.47661387297863
epigenomics_6797_filterContams_108,20.805429927597952,53.245526300381265
epigenomics_6797_filterContams_109,17.78301650095715,60.271435275525896
epigenomics_6797_filterContams_110,23.59455666819853,75.0829349082463
epigenomics_6797_filterContams_111,16.482074595110067,64.91790808110031
epigenomics_6797_filterContams_112,21.470940112520022,47.86162158123696
epigenomics_6797_filterContams_113,17.7995310976019,84.06033173319489
epigenomics_6797_filterContams_114,17.105013888824576,70.93213326019703
epigenomics_6797_filterContams_115,24.247134772824243,73.91126364211473
epigenomics_6797_filterContams_116,16.438731834325484,60.767849834445784
epigenomics_6797_filterContams_117,20.547797683883122,58.28694551732095
epigenomics_6797_filterContams_118,16.410808535905428,74.11082699858694
epigenomics_6797_filterContams_119,20.42807041414438,56.66065881917271
epigenomics_6797_filterContams_120,17.23659895216116,63.55204774652074
epigenomics_6797_filterContams_121,15.873038250858805,77.94149996398062
epigenomics_6797_filterContams_122,17.925086091334336,57.11995839401972
epigenomics_6797_filterContams_123,23.59242668465015,59.13322841678534
epigenomics_6797_filterContams_124,22.524628465150975,79.05553931048819
epigenomics_6797_filterContams_125,15.451751964251475,62.035637404495134
epigenomics_6797_filterContams_126,20.10312380617419,72.40124064466949
epigenomics_6797_filterContams_127,21.783104887981,70.78926629501925
epigenomics_6797_filterContams_128,23.42794110608435,80.4570613902681
epigenomics_6797_filterContams_129,20.771782958067913,64.78948319678138
epigenomics_6797_filterContams_130,22.557386706315818,68.65518410227028
epigenomics_6797_filterContams_131,20.73026414720064,61.33451411304461
epigenomics_6797_filterContams_132,19.635373980120164,66.8612443820373
epigenomics_6797_filterContams_133,20.00287756372037,75.41709486523024
epigenomics_6797_filterContams_134,17.43447098815209,53.80844881084647
epigenomics_6797_filterContams_135,18.642785997840907,65.80778460360891
epigenomics_6797_filterContams_136,28.064436413260047,76.98632386170257
epigenomics_6797_filterContams_137,24.48830639010953,65.27668968060178
epigenomics_6797_filterContams_138,21.65388812247478,70.17662490649317
epigenomics_6797_filterContams_139,20.53530468188224,63.368793808152915
epigenomics_6797_filterContams_140,24.69042493861287,71.00481522526727
epigenomics_6797_filterContams_141,23.91207531397052,56.77053440413481
epigenomics_6797_filterContams_142,24.34844996284623,50.86076527592919
epigenomics_6797_filterContams_143,22.022176736175968,69.10400831271029
epigenomics_6797_filterContams_144,14.575108676538527,65.11156458656693
epigenomics_6797_filterContams_145,17.840090216459288,75.88716642712751
epigenomics_6797_filterContams_146,22.933540175012723,79.96513575046814
epigenomics_6797_filterContams_147,16.801543563657386,75.80209332487942
epigenomics_6797_filterContams_148,13.519261383157199,65.84788687028652
epigenomics_6797_filterContams_149,17.141596873635873,74.56699178341631
epigenomics_6797_filterContams_150,17.932306889619767,60.82269337971054
epigenomics_6797_filterContams_151,19.898031879866135,72.07546020815812
epigenomics_6797_filterContams_152,21.03745960983092,77.0638817655657
epigenomics_6797_filterContams_153,15.876288967434652,79.06579148725022
epigenomics_6797_filterContams_154,20.03755103492133,55.57616930838006
epigenomics_6797_filterContams_155,19.05228568526063,61.14569825993837
epigenomics_6797_filterContams_156,19.577757103512536,64.81695936326643
epigenomics_6797_filterContams_157,25.088018338996488,77.317287993808
epigenomics_6797_filterContams_158,20.062444837214105,75.17619849524667
epigenomics_6797_filterContams_159,19.63448116995622,63.226291663674516
epigenomics_6797_filterContams_160,22.80280485843096,56.072555936071666
epigenomics_6797_filterContams_161,17.150697591496886,59.75871149673791
epigenomics_6797_filterContams_162,21.298002710591806,53.97642037937941
epigenomics_6797_filterContams_163,23.63635679181247,67.91275447555059
epigenomics_6797_filterContams_164,18.06155202844832,66.68662163941553
epigenomics_6797_filterContams_165,22.965764572472427,77.42815276856575
epigenomics_6797_filterContams_166,18.72917687859759,61.3520128255036
epigenomics_6797_filterContams_167,20.608574469994387,56.52763118568622
epigenomics_6797_filterContams_168,21.246629112344795,69.8190556094147
epigenomics_6797_filterContams_169,18.383259057793797,49.09534544435162
epigenomics_6797_filterContams_170,17.64397651943944,76.5876535779357
epigenomics_6797_filterContams_171,14.15590302012111,56.465165752395194
epigenomics_6797_filterContams_172,22.7228983445661,55.06012446094006
epigenomics_6797_filterContams_173,16.053932094144404,72.48970768828097
epigenomics_6797_filterContams_174,21.12823126648219,57.81763951564031
epigenomics_6797_filterContams_175,21.542469888597676,68.99067948549586
epigenomics_6797_filterContams_176,17.925177685611065,69.63895897352187
epigenomics_6797_filterContams_177,23.359865328142668,49.033253283727504
epigenomics_6797_filterContams_178,21.071651703493252,61.333063761285885
epigenomics_6797_filterContams_179,21.96736202876131,59.40008284777007
epigenomics_6797_filterContams_180,15.882306590299986,69.19665669454126
epigenomics_6797_filterContams_181,19.479757216179486,71.12204614718769
epigenomics_6797_filterContams_182,21.541102774282958,78.4861699229765
epigenomics_6797_filterContams_183,23.054065577172686,51.115743857177264
epigenomics_6797_filterContams_184,18.461907229767107,72.49984513283374
epigenomics_6797_filterContams_185,21.2757840669631,59.2485264048413
epigenomics_6797_filterContams_186,20.916962929663118,65.05775735967099
epigenomics_6797_filterContams_187,21.13267684113731,68.0268491490805
epigenomics_6797_filterContams_188,17.71867395261949,62.030491127450055
epigenomics_6797_filterContams_189,22.74740798834904,59.28404273505645
epigenomics_6797_filterContams_190,17.3049486236378,60.75309153230871
epigenomics_6797_filterContams_191,17.057059744979114,56.69535490640602
epigenomics_6797_filterContams_192,20.99277287642983,58.11754803640711
epigenomics_6797_filterContams_193,22.25435498057632,52.57751261147508
epigenomics_6797_filterContams_194,21.133515968432054,61.72876461737061
epigenomics_6797_filterContams_195,17.13205109059903,61.297079609872945
epigenomics_6797_filterContams_196,18.340506127468295,74.14027993401042
epigenomics_6797_filterContams_197,22.479381357672647,59.34687076705172
epigenomics_6797_filterContams_198,19.833704328433615,73.36657092402507
epigenomics_6797_filterContams_199,21.196376647456567,62.5475805383142
epigenomics_6797_filterContams_200,21.73338816529139,67.37765187110602
epigenomics_6797_filterContams_201,20.062135572813308,78.940091807587
epigenomics_6797_filterContams_202,19.035801542769807,77.85260982606498
epigenomics_6797_filterContams_203,19.92368505699014,59.053854074535536
epigenomics_6797_filterContams_204,20.78400304666596,68.92058937059052
epigenomics_6797_filterContams_205,15.435727169233093,68.0645955052827
epigenomics_6797_filterContams_206,19.52624941802405,59.037317767103985
epigenomics_6797_filterContams_207,18.49745785195591,74.60096454677534
epigenomics_6797_filterContams_208,19.631444009309956,81.6762616163456
epigenomics_6797_filterContams_209,21.807193913987117,59.004330714406784
epigenomics_6797_filterContams_210,22.02746476529873,72.53155433199777
epigenomics_6797_filterContams_211,17.206366554204696,64.99163843596013
epigenomics_6797_filterContams_212,25.58143922794313,64.13393821365439
epigenomics_6797_filterContams_213,24.52877707375731,66.99661743258532
epigenomics_6797_filterContams_214,17.49602208050484,68.91162877066441
epigenomics_6797_filterContams_215,17.32272615273966,61.191810360683476
epigenomics_6797_filterContams_216,22.693226521248633,77.30944918373663
epigenomics_6797_filterContams_217,20.579089911891217,64.01291869065476
epigenomics_6797_filterContams_218,19.95775515568174,58.89241404424382
epigenomics_6797_filterContams_219,20.601204510114627,73.20868999318213
epigenomics_6797_filterContams_220,19.74118169049256,65.91727642694443
epigenomics_6797_filterContams_221,21.73114004744443,73.55154472603999
epigenomics_6797_filterContams_222,18.958076554315358,64.25074772761467
epigenomics_6797_filterContams_223,16.89195404668607,67.27003455138681
epigenomics_6797_filterContams_224,18.16741055015211,65.23774768710821
epigenomics_6797_filterContams_225,13.513400416404043,74.55196336061242
epigenomics_6797_filterContams_226,18.64514194361358,57.051641749907304
epigenomics_6797_filterContams_227,21.922611118336057,58.416684969908374
epigenomics_6797_filterContams_228,14.700982881065944,53.19485287099033
epigenomics_6797_filterContams_229,18.327200820623084,72.81353851936078
epigenomics_6797_filterContams_230,22.300171652302446,66.36723556014591
epigenomics_6797_filterContams_231,27.20467486722385,73.35440847133827
epigenomics_6797_filterContams_232,17.857978101027395,64.58713698275763
epigenomics_6797_filterContams_233,20.913883949835927,60.236473432228124
epigenomics_6797_filterContams_234,19.710017015152808,67.18517170369111
epigenomics_6797_filterContams_235,12.43533548866042,52.64516591620282
epigenomics_6797_filterContams_236,18.97735985321443,64.16952788511695
epigenomics_6797_filterContams_237,24.26224927182328,66.11172409769382
epigenomics_6797_filterContams_238,18.74870008580195,61.188021647423625
epigenomics_6797_filterContams_239,22.644854765009025,65.36647714107023
epigenomics_6797_filterContams_240,17.44808905960559,68.68189613038828
epigenomics_6797_filterContams_241,19.872181058773137,52.02273726021707
epigenomics_6797_filterContams_242,20.84231403335721,65.75180403946437
epigenomics_6797_filterContams_243,15.826740734325572,51.953171704696814
epigenomics_6797_filterContams_244,18.15072460013091,64.44081024250018
epigenomics_6797_filterContams_245,18.7478731664464,67.32754807491952
epigenomics_6797_filterContams_246,22.813639762094198,47.103974025796624
epigenomics_6797_filterContams_247,18.341760219201092,66.11740584591344
epigenomics_6797_filterContams_248,17.10809286901164,57.50861367468512
epigenomics_6797_filterContams_249,19.8392645800201,63.13009067741818
epigenomics_6797_filterContams_250,13.76964579440897,70.1366066429607
epigenomics_6797_filterContams_251,11.960202592990399,48.319221336111056
epigenomics_6797_filterContams_252,22.325404816469963,53.428742751816195
epigenomics_6797_filterContams_253,15.978884279201859,80.33393522207065
epigenomics_6797_filterContams_254,23.351360659576052,71.22957124176448
epigenomics_6797_filterContams_255,18.442091890061665,74.43621009599534
epigenomics_6797_filterContams_256,16.43115080364587,62.605473287141855
epigenomics_6797_filterContams_257,23.02807661183751,59.164767337025104
epigenomics_6797_filterContams_258,18.860015652111425,66.83531045905116
epigenomics_6797_filterContams_259,25.5420152203706,58.48769997695738
epigenomics_6797_filterContams_260,22.1638098158974,65.09251454495937
epigenomics_6797_filterContams_261,23.005286735891094,55.33002698235039
epigenomics_6797_filterContams_262,18.339555983729404,78.83793732959842
epigenomics_6797_filterContams_263,13.34634107446332,65.57098686774556
epigenomics_6797_filterContams_264,19.070489906521665,57.46431490403201
epigenomics_6797_filterContams_265,18.886158148784634,52.67000573604366
epigenomics_6797_filterContams_266,21.22840613456365,61.856009044777835
epigenomics_6797_filterContams_267,22.19869767683938,52.75872274069202
epigenomics_6797_filterContams_268,21.43727477016033,60.90298252140836
epigenomics_6797_filterContams_269,23.95991594661006,62.4689755429095
epigenomics_6797_filterContams_270,17.000365922052683,52.54310472418451
epigenomics_6797_filterContams_271,22.12163536749811,56.81766880162247
epigenomics_6797_filterContams_272,22.815149580220233,63.776305067852874
epigenomics_6797_filterContams_273,18.497851766904876,65.07243438412884
epigenomics_6797_filterContams_274,17.78707483744552,72.61909482179442
epigenomics_6797_filterContams_275,17.753522491663535,52.38561572212058
epigenomics_6797_filterContams_276,23.10279835130049,52.793188651806034
epigenomics_6797_filterContams_277,22.01972719167619,66.74537690699552
epigenomics_6797_filterContams_278,17.851371514995364,52.64135347637831
epigenomics_6797_filterContams_279,19.816408630963334,61.62098752277134
epigenomics_6797_filterContams_280,21.441432571828987,51.530489943468766
epigenomics_6797_filterContams_281,20.534658390731362,81.99841647549579
epigenomics_6797_filterContams_282,14.792168657261902,66.91580691824642
epigenomics_6797_filterContams_283,21.17003760094028,39.486249974585704
epigenomics_6797_filterContams_284,22.432424953454678,60.01496461057288
epigenomics_6797_filterContams_285,20.57690594554532,51.42752844566506
epigenomics_6797_filterContams_286,16.486633632556828,67.41720371998139
epigenomics_6797_filterContams_287,23.031605558103685,65.03955229544597
epigenomics_6797_filterContams_288,24.024444379515685,66.8043932078139
epigenomics_6797_filterContams_289,17.63924904210008,73.83129365872777
epigenomics_6797_filterContams_290,24.437943066987458,62.45098224376277
epigenomics_6797_filterContams_291,31.345461016224256,68.26295817844087
epigenomics_6797_filterContams_292,21.77442784688102,58.45094698375965
epigenomics_6797_filterContams_293,18.920094222944222,52.79344361930928
epigenomics_6797_filterContams_294,12.982067769242251,67.85937460850116
epigenomics_6797_filterContams_295,18.24869091231185,54.97264572982604
epigenomics_6797_filterContams_296,21.948999830015364,61.739097802212385
epigenomics_6797_filterContams_297,18.038963086833576,64.13608529701057
epigenomics_6797_filterContams_298,15.766052256400712,66.28087525602794
epigenomics_6797_filterContams_299,21.481314448063664,73.15859156892265
epigenomics_6797_filterContams_300,26.120878323554507,55.5981989777674
epigenomics_6797_filterContams_301,17.06919397057934,57.71900873358788
epigenomics_6797_filterContams_302,20.991736078969783,80.34022810562264
epigenomics_6797_filterContams_303,22.84159519882499,84.86027207995875
epigenomics_6797_filterContams_304,19.021188873119595,64.46941572353767
epigenomics_6797_filterContams_305,19.276540919959437,73.89624695125046
epigenomics_6797_filterContams_306,26.910759698522654,61.05486602016366
epigenomics_6797_filterContams_307,23.82537688317872,63.77001939230613
epigenomics_6797_filterContams_308,24.038109327185516,55.85975478126313
epigenomics_6797_filterContams_309,23.161409860437686,69.83078279273208
epigenomics_6797_filterContams_310,20.99972611797211,57.997319993218866
epigenomics_6797_filterContams_311,14.19307918332084,77.86734815882186
epigenomics_6797_filterContams_312,17.465585677816996,66.82434659671009
epigenomics_6797_filterContams_313,23.29992113345819,56.47676125921961
epigenomics_6797_filterContams_314,21.736160047286585,68.97519034198588
epigenomics_6797_filterContams_315,18.10016747110444,76.04275203065718
epigenomics_6797_filterContams_316,18.521286648398565,50.90249405829353
epigenomics_6797_filterContams_317,23.135599446536947,69.2015394189916
epigenomics_6797_filterContams_318,23.568275059039273,57.33149416145699
epigenomics_6797_filterContams_319,15.034808296064583,64.44047126473247
epigenomics_6797_filterContams_320,24.189839531093835,56.37028108170992
epigenomics_6797_filterContams_321,13.121748191226528,63.39952004913517
epigenomics_6797_filterContams_322,13.910253244643773,70.04878665640041
epigenomics_6797_filterContams_323,17.22272724501702,54.43325263419636
epigenomics_6797_filterContams_324,21.064250462990227,71.64404298012327
epigenomics_6797_filterContams_325,19.260003468562267,78.04415047865577
epigenomics_6797_filterContams_326,14.794663851007257,55.25446926473947
epigenomics_6797_filterContams_327,17.862434396483774,68.0864322890808
epigenomics_6797_filterContams_328,15.774090465644543,69.75420461429171
epigenomics_6797_filterContams_329,19.931621251107483,57.3940114700715
epigenomics_6797_filterContams_330,17.96478358976414,54.98491221207564
epigenomics_6797_filterContams_331,16.07895455177322,72.96241612444507
epigenomics_6797_filterContams_332,15.44447365732788,54.67444162890994
epigenomics_6797_filterContams_333,19.193355327685254,64.52310331293762
epigenomics_6797_filterContams_334,18.061116238627342,51.38543302595303
epigenomics_6797_filterContams_335,23.652905031061884,62.67479547747764
epigenomics_6797_filterContams_336,19.6002244802554,63.99557349602329
epigenomics_6797_filterContams_337,18.195992527945094,59.906072257142014
epigenomics_6797_filterContams_338,18.728781379728527,61.68834796269566
epigenomics_6797_filterContams_339,26.030607657069133,68.68617448845043
epigenomics_6797_filterContams_340,20.245725331400365,59.180734524923295
epigenomics_6797_filterContams_341,19.686776368074245,73.28616940656146
epigenomics_6797_filterContams_342,13.939582921794095,60.36156154714252
epigenomics_6797_filterContams_343,24.44133389282786,82.56027628134412
epigenomics_6797_filterContams_344,15.298291538462447,61.067742305515885
epigenomics_6797_filterContams_345,20.055616836495876,74.38966289919736
epigenomics_6797_filterContams_346,20.11653972508631,44.97423735851031
epigenomics_6797_filterContams_347,22.360818666640228,54.83437971013647
epigenomics_6797_filterContams_348,16.63669306938256,85.7805672709642
epigenomics_6797_filterContams_349,17.10575988705822,65.12207890299682
epigenomics_6797_filterContams_350,17.25583497723632,77.72050622008682
epigenomics_6797_filterContams_351,21.11394907420839,68.04053127588296
epigenomics_6797_filterContams_352,21.935798125629002,67.42240881128312
epigenomics_6797_filterContams_353,20.635276130463097,72.86353341685447
epigenomics_6797_filterContams_354,18.388057105647928,58.975868339127196
epigenomics_6797_filterContams_355,19.97423153472847,62.5367557911456
epigenomics_6797_filterContams_356,18.16543418270488,69.88806882399844
epigenomics_6797_filterContams_357,14.387957294903305,64.05815520945016
epigenomics_6797_filterContams_358,22.817470907713414,57.32976260139476
epigenomics_6797_filterContams_359,22.57030557855632,50.00718114231726
epigenomics_6797_filterContams_360,24.85506854307575,70.87821656206106
epigenomics_6797_filterContams_361,10.899888501544616,57.13721271649546
epigenomics_6797_filterContams_362,23.74361546315341,64.40981986608105
epigenomics_6797_filterContams_363,20.80224916400222,66.29623299941302
epigenomics_6797_filterContams_364,16.98171152478415,64.85764102658388
epigenomics_6797_filterContams_365,22.045054411475437,55.43213534166837
epigenomics_6797_filterContams_366,18.60455498699549,56.002777465797145
epigenomics_6797_filterContams_367,23.645060723477656,61.66992148409618
epigenomics_6797_filterContams_368,23.82761156086948,54.364365461094195
epigenomics_6797_filterContams_369,15.814402366668057,59.47887158198839
epigenomics_6797_filterContams_370,20.796246294211116,48.623368609894754
epigenomics_6797_filterContams_371,21.063728084457903,69.88098683419565
epigenomics_6797_filterContams_372,17.267409421997538,65.37669154452747
epigenomics_6797_filterContams_373,24.082101723729387,86.90338989059582
epigenomics_6797_filterContams_374,14.639786518806513,59.578361878460505
epigenomics_6797_filterContams_375,16.586902395587153,67.50736035171745
epigenomics_6797_filterContams_376,24.155358640781074,52.26833381446919
epigenomics_6797_filterContams_377,17.39899959397306,55.675636183045704
epigenomics_6797_filterContams_378,18.4045090633372,65.29798331420179
epigenomics_6797_filterContams_379,14.346237076435349,69.51295682099749
epigenomics_6797_filterContams_380,18.538901611918682,77.34354390565268
epigenomics_6797_filterContams_381,24.860336832585666,81.08775493910628
epigenomics_6797_filterContams_382,17.94656131575539,70.29579645589973
epigenomics_6797_filterContams_383,19.783090214391958,60.158216838113795
epigenomics_6797_filterContams_384,17.971176976705806,72.32211648994986
epigenomics_6797_filterContams_385,22.928394943276572,80.19770269898783
epigenomics_6797_filterContams_386,22.874421208455825,71.59728016079598
epigenomics_6797_filterContams_387,16.47468130785476,65.05954344300773
epigenomics_6797_filterContams_388,20.243523613692563,61.130594807769896
epigenomics_6797_filterContams_389,15.659580231506446,56.08078576486576
epigenomics_6797_filterContams_390,16.014499847002757,66.49259053830117
epigenomics_6797_filterContams_391,23.242256454418445,65.15071251423733
epigenomics_6797_filterContams_392,18.919187142595725,69.07065667935262
epigenomics_6797_filterContams_393,19.51200453536645,56.56108427008972
epigenomics_6797_filterContams_394,17.81992363737853,66.94182548485192
epigenomics_6797_filterContams_395,20.588938795522807,58.638644015686396
epigenomics_6797_filterContams_396,23.34205140907562,70.48787000641171
epigenomics_6797_filterContams_397,19.78707144550002,64.00874348238865
epigenomics_6797_filterContams_398,19.70622968994445,67.2224682169208
epigenomics_6797_filterContams_399,15.997541894988832,67.21792263205839
epigenomics_6797_filterContams_400,22.506258917347623,59.04669309718013
epigenomics_6797_filterContams_401,20.60744843370338,68.47774087587436
epigenomics_6797_filterContams_402,15.431530421031223,53.80505294460463
epigenomics_6797_filterContams_403,22.490417500763602,61.457807335735
epigenomics_6797_filterContams_404,19.693154758555117,75.28007085101261
epigenomics_6797_filterContams_405,22.86315917174663,61.85780679668295
epigenomics_6797_filterContams_406,12.62548060132864,65.73801084010243
epigenomics_6797_filterContams_407,17.950100248081668,53.01899043428505
epigenomics_6797_filterContams_408,19.451609829856434,68.01928753061672
epigenomics_6797_filterContams_409,14.368397298533619,56.611999709312585
epigenomics_6797_filterContams_410,21.44017603899047,72.90030590246079
epigenomics_6797_filterContams_411,21.594994923667457,69.68373355076032
epigenomics_6797_filterContams_412,26.13966758133845,62.591348724389704
epigenomics_6797_filterContams_413,16.174456682094984,47.38197972856649
epigenomics_6797_filterContams_414,24.38631405242709,61.531890876263965
epigenomics_6797_filterContams_415,21.305826937382214,63.31225057658221
epigenomics_6797_filterContams_416,21.957018971186223,55.1631026980343
epigenomics_6797_filterContams_417,21.52604369875793,51.513089418286
epigenomics_6797_filterContams_418,17.89473822030501,64.72221796078526
epigenomics_6797_filterContams_419,17.413330074353205,52.58995338536337
epigenomics_6797_filterContams_420,22.900163129949753,79.78572093804817
epigenomics_6797_filterContams_421,23.963811373921786,68.74713924246343
epigenomics_6797_filterContams_422,23.26345835449573,64.5069734564194
epigenomics_6797_filterContams_423,25.541335602285713,62.15273288376888
epigenomics_6797_filterContams_424,20.31010898529378,66.14316542679197
epigenomics_6797_filterContams_425,16.790785323656934,79.64182656190285
epigenomics_6797_filterContams_426,18.99733399041761,64.62610309157854
epigenomics_6797_filterContams_427,21.810721913364343,68.8474267503513
epigenomics_6797_filterContams_428,20.106672943776346,67.33048104715292
epigenomics_6797_filterContams_429,26.864853775757688,71.98063131482814
epigenomics_6797_filterContams_430,16.102097158564842,51.72298803836037
epigenomics_6797_filterContams_431,19.920156039384892,58.88894656187375
epigenomics_6797_filterContams_432,20.94087358516494,80.04332738757051
epigenomics_6797_filterContams_433,18.778742601943446,48.83365365647279
