request,latency,mem
epigenomics_6154_entry_0,1.0,1.0
epigenomics_6154_fastqSplit_0,63.283066548905005,104.71412551761087
epigenomics_6154_fastqSplit_1,72.69120736402823,97.60810349529582
epigenomics_6154_filterContams_0,18.616639086890114,68.56878036658496
epigenomics_6154_filterContams_1,22.80028699563702,69.36765485765018
epigenomics_6154_filterContams_2,18.56524718251325,56.3085068572481
epigenomics_6154_filterContams_3,16.885650824493187,63.19162776650778
epigenomics_6154_filterContams_4,26.772694786048405,64.56860933000672
epigenomics_6154_filterContams_5,20.0825394031698,53.04670853982475
epigenomics_6154_filterContams_6,21.830157357468938,47.1140963025362
epigenomics_6154_filterContams_7,18.536434482350863,83.17613669192112
epigenomics_6154_filterContams_8,23.46672411419297,59.66775133767548
epigenomics_6154_filterContams_9,24.50472490809133,58.47423772129266
epigenomics_6154_filterContams_10,18.467443622239188,68.60919839117862
epigenomics_6154_filterContams_11,17.61152956664781,66.03544981283427
epigenomics_6154_filterContams_12,18.573537479009644,58.1666054114395
epigenomics_6154_filterContams_13,18.236400222601404,67.94545657801176
epigenomics_6154_filterContams_14,23.37440017051346,66.33804125109374
epigenomics_6154_filterContams_15,16.77777220388271,52.121172436076954
epigenomics_6154_filterContams_16,22.437746325649,66.37803149177371
epigenomics_6154_filterContams_17,15.697710589539764,65.17373682475082
epigenomics_6154_filterContams_18,20.280774970000255,69.5115585472782
epigenomics_6154_filterContams_19,18.64948487268613,60.76406298225763
epigenomics_6154_filterContams_20,20.99259137688388,61.77691475556142
epigenomics_6154_filterContams_21,22.303569396828234,76.9410388075766
epigenomics_6154_filterContams_22,26.11904753305914,66.27841511514441
epigenomics_6154_filterContams_23,19.805893710154074,63.94169347251866
epigenomics_6154_filterContams_24,19.75027324230396,64.89222627529985
epigenomics_6154_filterContams_25,19.818667114144144,54.97449704210087
epigenomics_6154_filterContams_26,20.129916219656128,56.58155280842837
epigenomics_6154_filterContams_27,20.36503301444273,67.51404670609243
epigenomics_6154_filterContams_28,18.786610621335228,59.97630787058981
epigenomics_6154_filterContams_29,15.926654738353584,83.23969226362598
epigenomics_6154_filterContams_30,21.732068349232936,82.84404301716012
epigenomics_6154_filterContams_31,16.837684153576276,65.1986518932462
epigenomics_6154_filterContams_32,20.566434438684936,50.63524502783576
epigenomics_6154_filterContams_33,21.681382371890706,62.20521608376767
epigenomics_6154_filterContams_34,21.83476174297723,53.234675494709684
epigenomics_6154_filterContams_35,21.917589286512538,62.49639996484165
epigenomics_6154_filterContams_36,22.429765639010956,49.18412850400077
epigenomics_6154_filterContams_37,18.287527726702717,71.66819243394677
epigenomics_6154_filterContams_38,20.028371180924836,63.870480500421145
epigenomics_6154_filterContams_39,22.057962369250088,54.71776463643831
epigenomics_6154_filterContams_40,17.737765839987787,70.06955198773547
epigenomics_6154_filterContams_41,20.858881288461127,66.1101116160637
epigenomics_6154_filterContams_42,15.443380790495333,60.90052193704326
epigenomics_6154_filterContams_43,22.38761806973271,74.31467616107506
epigenomics_6154_filterContams_44,23.744694623673585,71.2834041315168
epigenomics_6154_filterContams_45,20.79383621580366,74.94311623127899
epigenomics_6154_filterContams_46,22.366973069027686,82.30545066669211
epigenomics_6154_filterContams_47,24.69034133108334,61.97963378045717
epigenomics_6154_filterContams_48,18.699577013250657,60.58657094974003
epigenomics_6154_filterContams_49,18.71189730583498,73.83192850360075
epigenomics_6154_filterContams_50,20.330342366285144,77.51579189940068
epigenomics_6154_filterContams_51,15.995085209383266,64.3452303698172
epigenomics_6154_filterContams_52,23.856293271936178,67.36395759188132
epigenomics_6154_filterContams_53,21.315801696879006,65.24971887607781
epigenomics_6154_filterContams_54,18.239405256367586,53.36499742928959
epigenomics_6154_filterContams_55,14.987705422432027,67.28426331652014
epigenomics_6154_filterContams_56,21.63530163359147,75.79840134907055
epigenomics_6154_filterContams_57,23.78716791032705,67.27275673051274
