request,latency,mem
epigenomics_9451_entry_0,1.0,1.0
epigenomics_9451_fastqSplit_0,72.57549961695068,94.84202190663666
epigenomics_9451_fastqSplit_1,58.519923266767016,84.72447938401773
epigenomics_9451_filterContams_0,18.662742105594297,65.54804815844156
epigenomics_9451_filterContams_1,22.56828275374013,65.23782941118479
epigenomics_9451_filterContams_2,18.352998551378537,66.3066557933795
epigenomics_9451_filterContams_3,22.499210919095773,70.5545434144788
epigenomics_9451_filterContams_4,22.239374174648677,76.34661833466198
epigenomics_9451_filterContams_5,25.11644708345265,75.99965407004896
epigenomics_9451_filterContams_6,17.817050722871425,72.22987751031279
epigenomics_9451_filterContams_7,19.253431461476673,64.51803157799725
epigenomics_9451_filterContams_8,22.382447808537357,63.4317196452919
epigenomics_9451_filterContams_9,17.522252237437083,61.935211230112884
epigenomics_9451_filterContams_10,15.175093554407477,69.34649757432298
epigenomics_9451_filterContams_11,19.326568875538662,67.4850296433516
epigenomics_9451_filterContams_12,21.22895488745171,56.47169873764993
epigenomics_9451_filterContams_13,21.578567739405337,66.81196721207456
epigenomics_9451_filterContams_14,19.35244227229602,59.4760112024765
epigenomics_9451_filterContams_15,14.118682471595337,79.23968699734453
epigenomics_9451_filterContams_16,16.750636256762174,70.98247161473982
epigenomics_9451_filterContams_17,18.73759366793681,79.11719178840862
epigenomics_9451_filterContams_18,18.290175284853092,70.11429223271
epigenomics_9451_filterContams_19,18.555076455533573,60.64455060598848
epigenomics_9451_filterContams_20,16.188255255592537,61.20503549720126
epigenomics_9451_filterContams_21,20.479326264050563,52.634716606697864
epigenomics_9451_filterContams_22,21.159447200608707,54.377183937705496
epigenomics_9451_filterContams_23,21.190517689751335,58.832881977471295
epigenomics_9451_filterContams_24,20.130715144293436,81.50101831380142
epigenomics_9451_filterContams_25,15.35685627134486,62.805939034393
epigenomics_9451_filterContams_26,19.589434360445576,58.655795030017046
epigenomics_9451_filterContams_27,20.731678004547014,71.06447077862639
epigenomics_9451_filterContams_28,21.95480202506922,71.20121761506614
epigenomics_9451_filterContams_29,23.12970716622875,71.52288086998027
epigenomics_9451_filterContams_30,21.264196329442726,49.47159564903431
epigenomics_9451_filterContams_31,24.730652584116694,53.340218113622356
epigenomics_9451_filterContams_32,25.093643815922256,59.5249337943659
epigenomics_9451_filterContams_33,22.038962323784553,64.0601428076654
epigenomics_9451_filterContams_34,16.482020571413248,59.15342213467876
epigenomics_9451_filterContams_35,20.60771499507041,68.344244876247
epigenomics_9451_filterContams_36,18.068389654709673,76.69786126344616
epigenomics_9451_filterContams_37,18.348497158756967,74.61025805084317
epigenomics_9451_filterContams_38,17.650364287477338,78.48593369323198
epigenomics_9451_filterContams_39,24.604669315707657,61.02449509635509
epigenomics_9451_filterContams_40,19.585290949591137,66.23556884005468
epigenomics_9451_filterContams_41,27.508882555985117,77.46108234929495
epigenomics_9451_filterContams_42,17.503185132703514,71.67192361083082
epigenomics_9451_filterContams_43,18.654168215685043,59.183750905237595
epigenomics_9451_filterContams_44,11.448568604224286,70.1840650790836
epigenomics_9451_filterContams_45,18.272120301565636,63.28290816466895
epigenomics_9451_filterContams_46,22.677319108472936,56.54999101960627
epigenomics_9451_filterContams_47,16.950264422176126,59.1003052323542
epigenomics_9451_filterContams_48,20.22478018864377,76.46707580983168
epigenomics_9451_filterContams_49,20.019964283021775,86.78023996929666
epigenomics_9451_filterContams_50,22.84637759349543,61.79621734740286
epigenomics_9451_filterContams_51,22.749074383192582,65.67706583221945
epigenomics_9451_filterContams_52,23.58607961945601,66.72731492882043
epigenomics_9451_filterContams_53,22.059823807561475,63.61053232552246
epigenomics_9451_filterContams_54,20.496092465806644,67.23825191756528
epigenomics_9451_filterContams_55,20.143168128773205,65.78150955913559
epigenomics_9451_filterContams_56,19.014539833461253,53.886355693896675
epigenomics_9451_filterContams_57,16.358085711656056,64.25191428845949
epigenomics_9451_filterContams_58,16.82567936743861,66.18628864617257
epigenomics_9451_filterContams_59,20.50209709693064,59.56052307679858
epigenomics_9451_filterContams_60,18.74015813225059,66.91326871319504
epigenomics_9451_filterContams_61,26.35775572691359,66.76356970804613
epigenomics_9451_filterContams_62,24.251922412581923,61.24627447164132
epigenomics_9451_filterContams_63,21.206004752064093,85.10204528792671
epigenomics_9451_filterContams_64,16.902990529944574,52.146784445800805
epigenomics_9451_filterContams_65,20.25336657961406,60.801146353952134
epigenomics_9451_filterContams_66,18.441977014154812,79.28714218466726
epigenomics_9451_filterContams_67,22.40581577335227,68.92700439648765
epigenomics_9451_filterContams_68,22.28515915954606,59.08394643403885
epigenomics_9451_filterContams_69,14.548525664242945,77.66193501815275
epigenomics_9451_filterContams_70,24.30120750403093,59.272099730971014
epigenomics_9451_filterContams_71,18.667478230174826,71.00455826414766
epigenomics_9451_filterContams_72,22.427372302698544,58.7454922106945
epigenomics_9451_filterContams_73,21.218524793580155,62.24110810312274
epigenomics_9451_filterContams_74,22.109693398411565,61.119487988779866
epigenomics_9451_filterContams_75,19.24431805806078,69.82373140360154
epigenomics_9451_filterContams_76,19.02929448248711,72.8941790249562
epigenomics_9451_filterContams_77,17.215373589100874,66.38930350598218
epigenomics_9451_filterContams_78,16.122965977981885,63.01262487088119
epigenomics_9451_filterContams_79,20.339597641887632,56.403836889581655
epigenomics_9451_filterContams_80,18.78259132244702,46.5608345453993
epigenomics_9451_filterContams_81,19.933586649755277,58.912344550112316
epigenomics_9451_filterContams_82,16.28326306217526,71.33355374945214
epigenomics_9451_filterContams_83,24.293682968589753,65.08995394334816
epigenomics_9451_filterContams_84,23.308034382507046,66.17568647370554
epigenomics_9451_filterContams_85,14.81978245909883,57.21754776976798
epigenomics_9451_filterContams_86,24.39506652618698,66.22196957236909
epigenomics_9451_filterContams_87,22.454076853788862,63.04344546423291
epigenomics_9451_filterContams_88,16.968259598986705,66.73109845238758
epigenomics_9451_filterContams_89,18.966481425753866,65.83308581138311
epigenomics_9451_filterContams_90,16.04309360192679,77.4623808654802
epigenomics_9451_filterContams_91,16.406481660071197,65.07571712572583
epigenomics_9451_filterContams_92,15.971996896935057,58.30604567721119
epigenomics_9451_filterContams_93,20.639971052337046,58.084765851047194
epigenomics_9451_filterContams_94,12.289542861055327,76.35995106472986
epigenomics_9451_filterContams_95,14.023419574715327,72.63479303160457
epigenomics_9451_filterContams_96,20.7543125967789,56.38007576134704
epigenomics_9451_filterContams_97,21.960971013526297,54.194287097794835
epigenomics_9451_filterContams_98,21.998315019976783,65.05542371905365
epigenomics_9451_filterContams_99,17.780901617493175,60.68253383867899
epigenomics_9451_filterContams_100,19.45203471551418,56.35975119421485
epigenomics_9451_filterContams_101,22.277438346937494,64.90238242924173
epigenomics_9451_filterContams_102,19.064622088719293,78.14482176650083
epigenomics_9451_filterContams_103,19.47952363104463,72.35795119435252
epigenomics_9451_filterContams_104,21.99379370966537,73.68719489052232
epigenomics_9451_filterContams_105,15.747190587325854,72.10165383633773
epigenomics_9451_filterContams_106,20.349914352578704,58.895166701808066
epigenomics_9451_filterContams_107,20.572789470951633,79.00620840001949
epigenomics_9451_filterContams_108,17.134417056364626,77.57240482339027
epigenomics_9451_filterContams_109,20.3504268617665,85.39440415803077
epigenomics_9451_filterContams_110,15.625404653967099,60.115095416223134
epigenomics_9451_filterContams_111,22.096692201429256,75.05340901691608
epigenomics_9451_filterContams_112,17.721939755343325,56.83184762275192
epigenomics_9451_filterContams_113,22.65944211233229,77.6751054200418
epigenomics_9451_filterContams_114,19.215393101792586,60.22345186865445
epigenomics_9451_filterContams_115,24.742967220453316,68.43679276580319
epigenomics_9451_filterContams_116,22.78114298567265,67.31209867156916
epigenomics_9451_filterContams_117,16.593720451734747,61.89150333205043
epigenomics_9451_filterContams_118,17.318239243465612,68.88996393072357
epigenomics_9451_filterContams_119,26.921418345485357,63.46127723951718
epigenomics_9451_filterContams_120,22.946184555405594,76.67381486947642
epigenomics_9451_filterContams_121,21.482941319744036,60.7377417457141
epigenomics_9451_filterContams_122,17.658037014624163,82.2458443784578
epigenomics_9451_filterContams_123,17.85625078541758,65.69760987255493
epigenomics_9451_filterContams_124,23.76730115292145,71.69745337701723
epigenomics_9451_filterContams_125,18.74001770736206,61.559846110413105
epigenomics_9451_filterContams_126,18.319390767712164,68.83708493529313
epigenomics_9451_filterContams_127,13.627877498574374,54.55085497543253
epigenomics_9451_filterContams_128,23.837792001291646,63.655151349749104
epigenomics_9451_filterContams_129,25.70456986626423,46.40731585415572
epigenomics_9451_filterContams_130,19.06667620050953,55.134960830031375
epigenomics_9451_filterContams_131,18.852668669841723,63.16934066019591
epigenomics_9451_filterContams_132,20.50251390375367,59.56194915015202
epigenomics_9451_filterContams_133,20.351051562535357,74.54871434390633
epigenomics_9451_filterContams_134,20.485805246667027,65.64155248232116
epigenomics_9451_filterContams_135,13.88539749315372,60.078071338161855
epigenomics_9451_filterContams_136,17.12854431189527,55.448918324523085
epigenomics_9451_filterContams_137,15.458993013591634,63.676259191200046
epigenomics_9451_filterContams_138,19.20178681153301,72.36710118809198
epigenomics_9451_filterContams_139,17.938883294042025,47.102959894971974
epigenomics_9451_filterContams_140,21.16906472752119,80.71488416653341
epigenomics_9451_filterContams_141,21.72945107392569,65.91148302050196
epigenomics_9451_filterContams_142,17.512406048960756,72.29536222097477
epigenomics_9451_filterContams_143,21.101933296704956,65.68309917895809
epigenomics_9451_filterContams_144,12.064222233386385,49.80597216501966
epigenomics_9451_filterContams_145,21.425658222578004,66.64403030790433
epigenomics_9451_filterContams_146,24.514782677090423,79.2495354687208
epigenomics_9451_filterContams_147,21.324341024952776,76.31021700965476
epigenomics_9451_filterContams_148,17.420130817763646,70.20354752244236
epigenomics_9451_filterContams_149,21.623979537508887,62.21421755089517
epigenomics_9451_filterContams_150,21.09898183814058,79.26755446799662
epigenomics_9451_filterContams_151,18.718191549048502,64.49468837172428
epigenomics_9451_filterContams_152,19.025746714471055,63.83556147523649
epigenomics_9451_filterContams_153,19.083748145668917,66.69483968961144
epigenomics_9451_filterContams_154,22.45098506348306,76.77888467026357
epigenomics_9451_filterContams_155,21.327391222741443,64.57672986468712
epigenomics_9451_filterContams_156,18.248330642841218,66.44063466383213
epigenomics_9451_filterContams_157,21.880607543799936,53.405410566484825
epigenomics_9451_filterContams_158,17.415947525670997,55.61476013135657
epigenomics_9451_filterContams_159,16.07367479699471,62.12401986229571
epigenomics_9451_filterContams_160,23.285549799494873,65.79103675403013
epigenomics_9451_filterContams_161,22.591860716533787,60.99476940757438
epigenomics_9451_filterContams_162,19.13505525504958,60.550205022441034
epigenomics_9451_filterContams_163,21.879030447700757,66.10953965218293
epigenomics_9451_filterContams_164,19.823313200811725,54.6544888328603
epigenomics_9451_filterContams_165,22.51694797415679,64.96646789127527
epigenomics_9451_filterContams_166,17.578418147311805,56.04181828024934
epigenomics_9451_filterContams_167,18.336910162630026,58.52765762695839
epigenomics_9451_filterContams_168,22.15207200125978,62.619453770808
epigenomics_9451_filterContams_169,19.7009614150135,67.0977211284003
epigenomics_9451_filterContams_170,24.285853689182048,57.685144975532125
epigenomics_9451_filterContams_171,15.49186737670226,62.700685963652994
epigenomics_9451_filterContams_172,19.23697897066243,69.46772451785739
epigenomics_9451_filterContams_173,18.724494032668062,86.33519884591315
epigenomics_9451_filterContams_174,20.297179672974494,56.19004935053982
epigenomics_9451_filterContams_175,21.739255666060274,75.9746368990529
epigenomics_9451_filterContams_176,17.540572224935318,68.7315413855864
epigenomics_9451_filterContams_177,22.162238034550338,70.46041599346376
epigenomics_9451_filterContams_178,16.68317965224183,76.64881844174573
epigenomics_9451_filterContams_179,18.224822068405576,65.53927710686659
epigenomics_9451_filterContams_180,20.177746632667176,59.52773194726739
epigenomics_9451_filterContams_181,18.64635512315115,49.38353966097763
epigenomics_9451_filterContams_182,21.39075678862401,65.61696829901138
epigenomics_9451_filterContams_183,18.424997013363477,62.954385026157965
epigenomics_9451_filterContams_184,23.021882101414093,73.1761065495245
epigenomics_9451_filterContams_185,23.267375879151395,53.31473268075738
epigenomics_9451_filterContams_186,17.55640814729583,61.36727668234435
epigenomics_9451_filterContams_187,23.036251331657834,71.12346488860315
epigenomics_9451_filterContams_188,18.912502417115622,64.87561937967332
epigenomics_9451_filterContams_189,17.304809268046036,50.75244998779232
epigenomics_9451_filterContams_190,20.744042008201173,61.67810127499018
epigenomics_9451_filterContams_191,19.534601219331755,58.84912387522346
epigenomics_9451_filterContams_192,19.410746226024283,54.571149160454496
epigenomics_9451_filterContams_193,18.56314506148722,53.771671671830156
epigenomics_9451_filterContams_194,14.802387772473818,66.26828308739918
epigenomics_9451_filterContams_195,20.427440630347714,65.47617816504746
epigenomics_9451_filterContams_196,23.259000132231314,69.21358877379214
epigenomics_9451_filterContams_197,18.161801536788,54.135596985870265
epigenomics_9451_filterContams_198,24.20377484923428,68.07810471821912
epigenomics_9451_filterContams_199,13.08168358949121,75.6380096059809
epigenomics_9451_filterContams_200,21.799609446971555,65.2294914469216
epigenomics_9451_filterContams_201,20.76066663857562,64.58580575583694
epigenomics_9451_filterContams_202,18.970416714488465,64.0171757287784
epigenomics_9451_filterContams_203,21.11205369257896,74.37981920057244
epigenomics_9451_filterContams_204,18.502362727669706,74.11975546446553
epigenomics_9451_filterContams_205,20.23122926034215,61.851099759008754
epigenomics_9451_filterContams_206,20.06479299580298,71.24604692580284
epigenomics_9451_filterContams_207,21.93312956549898,62.44479551679219
epigenomics_9451_filterContams_208,14.730617315980062,61.7077391358484
epigenomics_9451_filterContams_209,19.127462066053393,69.6116637023511
epigenomics_9451_filterContams_210,18.492251344824368,67.61245187098713
epigenomics_9451_filterContams_211,25.791488169134315,65.34534532673578
epigenomics_9451_filterContams_212,15.264202517212427,59.43561200763447
epigenomics_9451_filterContams_213,14.66524892994286,57.81555799927131
epigenomics_9451_filterContams_214,16.55999606666814,53.72114804054672
epigenomics_9451_filterContams_215,16.57003128183504,59.0663435357737
epigenomics_9451_filterContams_216,20.185465844332384,46.166375218907305
epigenomics_9451_filterContams_217,15.53380763367613,58.12871612785125
epigenomics_9451_filterContams_218,23.533080032677802,59.30140644366664
epigenomics_9451_filterContams_219,20.02071291378593,58.85402580552438
epigenomics_9451_filterContams_220,17.543317907922933,55.372930695526556
epigenomics_9451_filterContams_221,17.820200896963325,71.95615821691959
epigenomics_9451_filterContams_222,19.558657875999735,62.093241903908606
epigenomics_9451_filterContams_223,20.842620535304683,59.45943891527622
epigenomics_9451_filterContams_224,17.7340458482731,81.54676720791436
epigenomics_9451_filterContams_225,22.48932221627098,68.36078361500209
epigenomics_9451_filterContams_226,23.763669325225955,77.7538767793552
epigenomics_9451_filterContams_227,19.843678144488724,58.49959903366616
epigenomics_9451_filterContams_228,18.59023277974346,60.45203634780884
epigenomics_9451_filterContams_229,21.27984311949322,60.38275292523265
epigenomics_9451_filterContams_230,19.91720794782638,64.71726493104758
epigenomics_9451_filterContams_231,20.533145793922984,61.037608244323174
epigenomics_9451_filterContams_232,18.79100213654616,68.84298437217937
epigenomics_9451_filterContams_233,21.693399105244648,76.48757628080804
epigenomics_9451_filterContams_234,17.617814961089728,71.432776960653
epigenomics_9451_filterContams_235,23.159766179459773,80.70844921927817
epigenomics_9451_filterContams_236,22.53678668140485,66.96056577161919
epigenomics_9451_filterContams_237,17.16066412009791,64.05134583577096
epigenomics_9451_filterContams_238,18.865399785793706,70.40824303577696
epigenomics_9451_filterContams_239,17.921324910812825,82.6491809496656
epigenomics_9451_filterContams_240,22.075440297717357,84.97307953467616
epigenomics_9451_filterContams_241,17.91926411985648,60.53425461175667
epigenomics_9451_filterContams_242,22.178580789831436,72.90971417935546
epigenomics_9451_filterContams_243,21.432522988504438,57.71998254003972
epigenomics_9451_filterContams_244,17.57738273932658,70.02868213397103
epigenomics_9451_filterContams_245,19.20388111450312,74.72847573263812
epigenomics_9451_filterContams_246,21.706119605713422,62.34968130386986
epigenomics_9451_filterContams_247,22.6932016389527,74.64638790089316
epigenomics_9451_filterContams_248,19.287704824906537,59.94468711277394
epigenomics_9451_filterContams_249,20.646249570001935,66.30433207513032
epigenomics_9451_filterContams_250,18.94182967337915,65.23821829538728
