request,latency,mem
epigenomics_9111_entry_0,1.0,1.0
epigenomics_9111_fastqSplit_0,40.49160362105207,80.4472326637786
epigenomics_9111_fastqSplit_1,54.2862777930943,93.51231633203673
epigenomics_9111_filterContams_0,21.32578337491179,76.56767041790991
epigenomics_9111_filterContams_1,18.486675681752757,72.32170360321842
epigenomics_9111_filterContams_2,23.468801612241474,68.2426867743586
epigenomics_9111_filterContams_3,23.323719853655916,71.87034590854758
epigenomics_9111_filterContams_4,18.933212748043413,76.45433026155023
epigenomics_9111_filterContams_5,18.999630830871286,49.559609306286696
epigenomics_9111_filterContams_6,19.489292568619422,53.96504567242627
epigenomics_9111_filterContams_7,23.572287891824562,57.355214382074365
epigenomics_9111_filterContams_8,16.849802012200694,55.93264892096323
epigenomics_9111_filterContams_9,17.903020829494327,63.194097932234456
epigenomics_9111_filterContams_10,24.33340932612684,67.69961245928691
epigenomics_9111_filterContams_11,20.29211343317714,56.91888237249067
epigenomics_9111_filterContams_12,17.81937211930443,64.47211385182571
epigenomics_9111_filterContams_13,16.595068299405014,73.63964383813125
epigenomics_9111_filterContams_14,22.56976274431893,54.232417440423305
epigenomics_9111_filterContams_15,12.92610169646638,62.89656805691382
epigenomics_9111_filterContams_16,19.48376194052586,57.14412009091144
epigenomics_9111_filterContams_17,24.73701299877301,47.54742086746476
epigenomics_9111_filterContams_18,17.805325643401986,67.13845218623425
epigenomics_9111_filterContams_19,21.724677880608198,65.76529770059805
epigenomics_9111_filterContams_20,17.309392197851817,75.33958165099304
epigenomics_9111_filterContams_21,21.19571056374156,63.0895921856544
epigenomics_9111_filterContams_22,23.648501191884797,71.48910652653299
epigenomics_9111_filterContams_23,23.543391590183703,56.96492663758335
epigenomics_9111_filterContams_24,16.565919322259422,67.83837310502545
epigenomics_9111_filterContams_25,21.13231241821553,68.87514067250247
epigenomics_9111_filterContams_26,20.303563701761686,72.65704323348467
epigenomics_9111_filterContams_27,20.07646995039511,66.2299688297616
epigenomics_9111_filterContams_28,18.860054641572706,67.5450885614373
epigenomics_9111_filterContams_29,18.834794622910756,72.04154243892722
epigenomics_9111_filterContams_30,24.348970536679914,58.69384485294442
epigenomics_9111_filterContams_31,16.429893121732597,69.39716097508824
epigenomics_9111_filterContams_32,18.36968874165661,65.6122932828129
epigenomics_9111_filterContams_33,17.144317071989853,58.821167468518354
epigenomics_9111_filterContams_34,18.79588323053749,59.59382730039999
epigenomics_9111_filterContams_35,17.147802552409487,65.33732082647118
epigenomics_9111_filterContams_36,22.2181601567413,64.31336106430359
epigenomics_9111_filterContams_37,25.775652738259005,50.26452422830676
epigenomics_9111_filterContams_38,21.522955972909084,79.51653460968929
