request,latency,mem
epigenomics_9899_entry_0,1.0,1.0
epigenomics_9899_fastqSplit_0,42.103349262929285,122.44391718805797
epigenomics_9899_fastqSplit_1,42.61785484615891,104.5855812270961
epigenomics_9899_filterContams_0,23.836619552173175,68.68575752925955
epigenomics_9899_filterContams_1,16.99179649254148,66.61851341741543
epigenomics_9899_filterContams_2,17.183155102449174,66.52703154321323
epigenomics_9899_filterContams_3,24.89651858151571,70.33195199889141
epigenomics_9899_filterContams_4,22.680713211526555,56.364146528866726
epigenomics_9899_filterContams_5,21.658043498804737,84.02457477135724
epigenomics_9899_filterContams_6,14.500685006436282,69.94856098482542
epigenomics_9899_filterContams_7,21.581105993225563,72.59945737347965
epigenomics_9899_filterContams_8,21.051285947955083,47.0935636440451
epigenomics_9899_filterContams_9,18.577234356306846,69.63211889293197
epigenomics_9899_filterContams_10,18.010158069747447,64.5590036527232
epigenomics_9899_filterContams_11,14.684792603493023,76.82101284326599
epigenomics_9899_filterContams_12,23.239728272874494,58.71353266979655
epigenomics_9899_filterContams_13,14.460624340593794,75.00914615121236
epigenomics_9899_filterContams_14,17.251920796690072,78.50569552253526
epigenomics_9899_filterContams_15,21.41783816651833,50.44088400520319
epigenomics_9899_filterContams_16,23.110970470600964,68.89351112471897
epigenomics_9899_filterContams_17,17.349090828003487,75.97736702250353
epigenomics_9899_filterContams_18,19.544553929213325,83.53235165344591
epigenomics_9899_filterContams_19,22.72103771119987,68.87683629259422
epigenomics_9899_filterContams_20,13.958796417344132,64.6902627953757
epigenomics_9899_filterContams_21,21.80858758596094,70.57654411487283
epigenomics_9899_filterContams_22,21.701511623026875,67.8932544437498
epigenomics_9899_filterContams_23,21.636860053879126,74.90017021523586
epigenomics_9899_filterContams_24,19.981811577278027,52.36968938418706
epigenomics_9899_filterContams_25,16.79960921055606,58.30482163530076
epigenomics_9899_filterContams_26,16.767570146818297,41.13907790626975
epigenomics_9899_filterContams_27,19.455732718774797,55.3384752902772
epigenomics_9899_filterContams_28,23.26345715249536,75.41174839030226
epigenomics_9899_filterContams_29,19.773688005461057,79.14699141493391
epigenomics_9899_filterContams_30,15.870135585036461,62.178584098640876
epigenomics_9899_filterContams_31,16.969830219557537,55.64929379422519
epigenomics_9899_filterContams_32,26.4088808174074,64.07342921971635
epigenomics_9899_filterContams_33,15.659267460050728,66.6542707852923
epigenomics_9899_filterContams_34,23.24133650344416,65.17151597495672
epigenomics_9899_filterContams_35,27.854737629332227,53.99728243975825
epigenomics_9899_filterContams_36,15.379567119369451,66.51392153852368
epigenomics_9899_filterContams_37,24.30882522311522,73.44002619668291
epigenomics_9899_filterContams_38,13.438976378497186,60.61466680057943
epigenomics_9899_filterContams_39,18.33604590213214,61.90995864577953
epigenomics_9899_filterContams_40,19.928935330212905,73.26028443649385
